SQ:USDHKD,2018-06-19T00:00:00+02:00,7.84918,7.84919,7.84914,7.84914,6
SQ:USDHKD,2018-06-19T00:01:00+02:00,7.84917,7.84917,7.84917,7.84917,2
SQ:USDHKD,2018-06-19T00:02:00+02:00,7.84921,7.84921,7.84916,7.84918,9
SQ:USDHKD,2018-06-19T00:03:00+02:00,7.84916,7.84916,7.84914,7.84915,6
SQ:USDHKD,2018-06-19T00:04:00+02:00,7.84915,7.84915,7.84912,7.84912,4
SQ:USDHKD,2018-06-19T00:06:00+02:00,7.84908,7.84908,7.84908,7.84908,1
SQ:USDHKD,2018-06-19T00:07:00+02:00,7.84902,7.84902,7.84902,7.84902,2
SQ:USDHKD,2018-06-19T00:13:00+02:00,7.84902,7.84902,7.84902,7.84902,1
SQ:USDHKD,2018-06-19T00:15:00+02:00,7.84902,7.84902,7.84902,7.84902,1
SQ:USDHKD,2018-06-19T00:17:00+02:00,7.84902,7.84902,7.84902,7.84902,1
SQ:USDHKD,2018-06-19T00:19:00+02:00,7.84901,7.84901,7.84901,7.84901,1
SQ:USDHKD,2018-06-19T00:23:00+02:00,7.84901,7.84901,7.84901,7.84901,1
SQ:USDHKD,2018-06-19T00:25:00+02:00,7.84898,7.84898,7.84898,7.84898,1
SQ:USDHKD,2018-06-19T00:26:00+02:00,7.84908,7.84912,7.84908,7.84912,3
SQ:USDHKD,2018-06-19T00:27:00+02:00,7.84912,7.84912,7.84912,7.84912,1
SQ:USDHKD,2018-06-19T00:28:00+02:00,7.84901,7.84901,7.84901,7.84901,1
SQ:USDHKD,2018-06-19T00:36:00+02:00,7.84923,7.84932,7.84923,7.84932,3
SQ:USDHKD,2018-06-19T00:37:00+02:00,7.84932,7.84933,7.84932,7.84933,2
SQ:USDHKD,2018-06-19T00:38:00+02:00,7.84933,7.84933,7.84933,7.84933,1
SQ:USDHKD,2018-06-19T00:40:00+02:00,7.84933,7.84933,7.84933,7.84933,1
SQ:USDHKD,2018-06-19T00:41:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:42:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:44:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:46:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:48:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:52:00+02:00,7.84934,7.84935,7.84934,7.84935,4
SQ:USDHKD,2018-06-19T00:53:00+02:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2018-06-19T00:54:00+02:00,7.84935,7.84935,7.84935,7.84935,1
SQ:USDHKD,2018-06-19T00:55:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:56:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T00:59:00+02:00,7.84923,7.84934,7.84923,7.84934,2
SQ:USDHKD,2018-06-19T01:00:00+02:00,7.84927,7.84934,7.84927,7.84934,3
SQ:USDHKD,2018-06-19T01:03:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T01:07:00+02:00,7.84928,7.84928,7.84926,7.84926,2
SQ:USDHKD,2018-06-19T01:09:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T01:10:00+02:00,7.84927,7.84928,7.84926,7.84926,5
SQ:USDHKD,2018-06-19T01:12:00+02:00,7.84926,7.84926,7.84926,7.84926,1
SQ:USDHKD,2018-06-19T01:13:00+02:00,7.84923,7.84923,7.84923,7.84923,1
SQ:USDHKD,2018-06-19T01:14:00+02:00,7.84932,7.84932,7.84927,7.84927,2
SQ:USDHKD,2018-06-19T01:15:00+02:00,7.84923,7.84927,7.84923,7.84927,2
SQ:USDHKD,2018-06-19T01:16:00+02:00,7.84927,7.84927,7.84927,7.84927,1
