SQ:US30,2018-06-19T00:01:00+02:00,24992.40,24993.40,24983.68,24987.80,1485
SQ:US30,2018-06-19T00:02:00+02:00,24987.56,24989.74,24984.40,24987.24,1037
SQ:US30,2018-06-19T00:03:00+02:00,24987.16,24988.61,24986.22,24987.61,434
SQ:US30,2018-06-19T00:04:00+02:00,24987.58,24987.58,24984.22,24984.24,339
SQ:US30,2018-06-19T00:05:00+02:00,24985.49,24987.74,24984.86,24986.16,510
SQ:US30,2018-06-19T00:06:00+02:00,24986.11,24988.24,24985.31,24986.22,576
SQ:US30,2018-06-19T00:07:00+02:00,24986.18,24987.58,24984.64,24985.35,506
SQ:US30,2018-06-19T00:08:00+02:00,24985.40,24986.16,24984.40,24985.47,346
SQ:US30,2018-06-19T00:09:00+02:00,24986.24,24986.58,24983.56,24984.20,401
SQ:US30,2018-06-19T00:10:00+02:00,24983.24,24985.74,24982.77,24984.14,505
SQ:US30,2018-06-19T00:11:00+02:00,24983.90,24987.61,24983.90,24987.56,377
SQ:US30,2018-06-19T00:12:00+02:00,24987.16,24987.16,24984.14,24984.40,329
SQ:US30,2018-06-19T00:13:00+02:00,24984.56,24989.40,24984.56,24986.40,785
SQ:US30,2018-06-19T00:14:00+02:00,24986.30,24986.56,24986.14,24986.56,59
SQ:US30,2018-06-19T00:15:00+02:00,24986.60,24986.66,24986.53,24986.53,20
SQ:US30,2018-06-19T00:16:00+02:00,24986.61,24987.24,24985.26,24985.62,298
SQ:US30,2018-06-19T00:17:00+02:00,24985.58,24986.16,24985.47,24986.08,89
SQ:US30,2018-06-19T00:18:00+02:00,24986.12,24987.16,24986.12,24986.40,181
SQ:US30,2018-06-19T00:19:00+02:00,24986.47,24987.61,24986.45,24986.52,228
SQ:US30,2018-06-19T00:20:00+02:00,24986.45,24987.16,24986.45,24986.52,136
SQ:US30,2018-06-19T00:21:00+02:00,24987.24,24987.40,24985.64,24985.90,219
SQ:US30,2018-06-19T00:22:00+02:00,24986.40,24989.60,24986.40,24989.52,329
SQ:US30,2018-06-19T00:23:00+02:00,24989.22,24990.40,24988.97,24990.06,203
SQ:US30,2018-06-19T00:24:00+02:00,24989.97,24994.12,24989.90,24993.24,518
SQ:US30,2018-06-19T00:25:00+02:00,24993.36,24995.54,24993.36,24995.54,219
SQ:US30,2018-06-19T00:26:00+02:00,24995.40,24997.66,24995.24,24996.24,401
SQ:US30,2018-06-19T00:27:00+02:00,24996.16,24996.16,24994.22,24994.24,197
SQ:US30,2018-06-19T00:28:00+02:00,24993.72,24994.80,24993.24,24993.24,265
SQ:US30,2018-06-19T00:29:00+02:00,24993.20,24996.66,24993.16,24996.30,391
SQ:US30,2018-06-19T00:30:00+02:00,24996.40,24997.40,24994.24,24995.90,583
SQ:US30,2018-06-19T00:31:00+02:00,24995.99,24996.24,24994.90,24994.99,169
SQ:US30,2018-06-19T00:32:00+02:00,24995.06,24996.60,24994.68,24995.97,294
SQ:US30,2018-06-19T00:33:00+02:00,24996.06,24997.24,24994.56,24994.56,387
SQ:US30,2018-06-19T00:34:00+02:00,24994.24,24994.71,24990.72,24991.30,505
SQ:US30,2018-06-19T00:35:00+02:00,24991.06,24998.24,24991.06,24997.30,813
SQ:US30,2018-06-19T00:36:00+02:00,24997.40,24998.16,24996.06,24996.56,337
SQ:US30,2018-06-19T00:37:00+02:00,24996.60,24997.90,24996.60,24996.74,247
SQ:US30,2018-06-19T00:38:00+02:00,24996.90,24997.47,24996.06,24996.40,233
SQ:US30,2018-06-19T00:39:00+02:00,24996.90,24997.16,24995.74,24995.74,169
SQ:US30,2018-06-19T00:40:00+02:00,24995.90,24996.56,24995.90,24996.49,74
SQ:US30,2018-06-19T00:41:00+02:00,24996.40,24996.49,24993.97,24994.49,314
SQ:US30,2018-06-19T00:42:00+02:00,24994.53,24994.56,24990.64,24991.40,472
SQ:US30,2018-06-19T00:43:00+02:00,24991.35,24992.04,24990.68,24990.72,210
SQ:US30,2018-06-19T00:44:00+02:00,24990.74,24991.66,24990.56,24991.56,139
SQ:US30,2018-06-19T00:45:00+02:00,24991.24,24991.66,24990.66,24991.16,193
SQ:US30,2018-06-19T00:46:00+02:00,24990.72,24992.66,24990.72,24992.02,259
SQ:US30,2018-06-19T00:47:00+02:00,24992.00,24992.01,24991.26,24991.52,103
SQ:US30,2018-06-19T00:48:00+02:00,24991.45,24991.56,24990.72,24991.47,167
SQ:US30,2018-06-19T00:49:00+02:00,24990.64,24991.90,24990.64,24991.90,127
SQ:US30,2018-06-19T00:50:00+02:00,24992.06,24992.14,24991.26,24991.59,130
SQ:US30,2018-06-19T00:51:00+02:00,24991.62,24991.62,24991.52,24991.52,11
SQ:US30,2018-06-19T00:52:00+02:00,24991.47,24991.64,24991.47,24991.64,18
SQ:US30,2018-06-19T00:53:00+02:00,24991.66,24991.66,24991.16,24991.49,84
SQ:US30,2018-06-19T00:54:00+02:00,24991.53,24991.58,24990.53,24991.56,208
SQ:US30,2018-06-19T00:55:00+02:00,24991.40,24991.44,24987.68,24988.30,443
SQ:US30,2018-06-19T00:56:00+02:00,24988.27,24988.58,24987.24,24987.24,166
SQ:US30,2018-06-19T00:57:00+02:00,24987.30,24987.35,24984.18,24984.56,361
SQ:US30,2018-06-19T00:58:00+02:00,24984.52,24985.58,24983.58,24984.16,365
SQ:US30,2018-06-19T00:59:00+02:00,24983.18,24983.33,24980.14,24982.56,577
SQ:US30,2018-06-19T01:00:00+02:00,24982.68,24986.24,24982.64,24983.77,612
SQ:US30,2018-06-19T01:01:00+02:00,24983.79,24984.40,24983.06,24983.06,196
SQ:US30,2018-06-19T01:02:00+02:00,24983.09,24983.56,24981.90,24983.47,295
SQ:US30,2018-06-19T01:03:00+02:00,24983.40,24985.16,24982.02,24984.02,567
SQ:US30,2018-06-19T01:04:00+02:00,24984.10,24984.66,24982.58,24984.49,378
SQ:US30,2018-06-19T01:05:00+02:00,24983.56,24986.20,24983.56,24985.40,345
SQ:US30,2018-06-19T01:06:00+02:00,24985.33,24985.74,24984.40,24985.74,228
SQ:US30,2018-06-19T01:07:00+02:00,24985.06,24985.06,24984.90,24984.90,17
SQ:US30,2018-06-19T01:08:00+02:00,24985.16,24985.90,24984.56,24985.14,267
SQ:US30,2018-06-19T01:09:00+02:00,24985.49,24987.66,24985.40,24987.40,262
SQ:US30,2018-06-19T01:10:00+02:00,24987.74,24988.24,24987.74,24988.16,59
SQ:US30,2018-06-19T01:11:00+02:00,24988.24,24988.24,24986.40,24986.74,219
SQ:US30,2018-06-19T01:12:00+02:00,24986.66,24986.74,24986.20,24986.33,76
SQ:US30,2018-06-19T01:13:00+02:00,24986.28,24987.06,24986.28,24986.68,117
SQ:US30,2018-06-19T01:14:00+02:00,24986.64,24986.85,24986.06,24986.06,101
SQ:US30,2018-06-19T01:15:00+02:00,24985.14,24985.54,24984.54,24984.70,157
SQ:US30,2018-06-19T01:16:00+02:00,24984.78,24985.61,24984.70,24985.61,100
SQ:US30,2018-06-19T01:17:00+02:00,24985.40,24985.66,24984.56,24985.16,197
SQ:US30,2018-06-19T01:18:00+02:00,24986.12,24988.40,24986.12,24987.58,311
SQ:US30,2018-06-19T01:19:00+02:00,24987.61,24988.03,24987.61,24987.66,80
SQ:US30,2018-06-19T01:20:00+02:00,24987.60,24989.06,24987.60,24989.06,147
SQ:US30,2018-06-19T01:21:00+02:00,24989.12,24990.24,24986.40,24986.40,497
