SQ:AUDUSD,2020-01-02T08:00:00+01:00,0.69988,0.70018,0.69988,0.69996,83
SQ:AUDUSD,2020-01-02T08:01:00+01:00,0.69996,0.70009,0.69995,0.70005,37
SQ:AUDUSD,2020-01-02T08:02:00+01:00,0.70005,0.70005,0.69999,0.70004,32
SQ:AUDUSD,2020-01-02T08:03:00+01:00,0.70004,0.70006,0.70000,0.70003,26
SQ:AUDUSD,2020-01-02T08:04:00+01:00,0.70003,0.70004,0.69998,0.69999,26
SQ:AUDUSD,2020-01-02T08:05:00+01:00,0.69999,0.70004,0.69994,0.69998,40
SQ:AUDUSD,2020-01-02T08:06:00+01:00,0.69998,0.70004,0.69994,0.70002,32
SQ:AUDUSD,2020-01-02T08:07:00+01:00,0.70002,0.70009,0.70001,0.70005,21
SQ:AUDUSD,2020-01-02T08:08:00+01:00,0.70005,0.70006,0.70000,0.70002,21
SQ:AUDUSD,2020-01-02T08:09:00+01:00,0.70002,0.70005,0.70000,0.70004,15
SQ:AUDUSD,2020-01-02T08:10:00+01:00,0.70004,0.70013,0.69982,0.69990,66
SQ:AUDUSD,2020-01-02T08:11:00+01:00,0.69989,0.69991,0.69977,0.69979,33
SQ:AUDUSD,2020-01-02T08:12:00+01:00,0.69978,0.69979,0.69970,0.69972,34
SQ:AUDUSD,2020-01-02T08:13:00+01:00,0.69972,0.69977,0.69962,0.69962,30
SQ:AUDUSD,2020-01-02T08:14:00+01:00,0.69962,0.69967,0.69962,0.69967,26
SQ:AUDUSD,2020-01-02T08:15:00+01:00,0.69967,0.69979,0.69967,0.69977,16
SQ:AUDUSD,2020-01-02T08:16:00+01:00,0.69977,0.69983,0.69975,0.69980,18
SQ:AUDUSD,2020-01-02T08:17:00+01:00,0.69980,0.69986,0.69979,0.69979,25
SQ:AUDUSD,2020-01-02T08:18:00+01:00,0.69979,0.69982,0.69977,0.69977,10
SQ:AUDUSD,2020-01-02T08:19:00+01:00,0.69977,0.69986,0.69977,0.69986,11
SQ:AUDUSD,2020-01-02T08:20:00+01:00,0.69986,0.69990,0.69986,0.69989,15
SQ:AUDUSD,2020-01-02T08:21:00+01:00,0.69989,0.69989,0.69979,0.69981,18
SQ:AUDUSD,2020-01-02T08:22:00+01:00,0.69980,0.69981,0.69978,0.69978,17
SQ:AUDUSD,2020-01-02T08:23:00+01:00,0.69979,0.69981,0.69977,0.69979,10
SQ:AUDUSD,2020-01-02T08:24:00+01:00,0.69977,0.69977,0.69972,0.69977,10
SQ:AUDUSD,2020-01-02T08:25:00+01:00,0.69977,0.69977,0.69976,0.69976,6
SQ:AUDUSD,2020-01-02T08:26:00+01:00,0.69977,0.69979,0.69972,0.69972,16
SQ:AUDUSD,2020-01-02T08:27:00+01:00,0.69972,0.69972,0.69963,0.69971,17
SQ:AUDUSD,2020-01-02T08:28:00+01:00,0.69971,0.69971,0.69963,0.69968,23
SQ:AUDUSD,2020-01-02T08:29:00+01:00,0.69968,0.69973,0.69968,0.69968,13
SQ:AUDUSD,2020-01-02T08:30:00+01:00,0.69968,0.69971,0.69966,0.69966,12
SQ:AUDUSD,2020-01-02T08:31:00+01:00,0.69966,0.69969,0.69962,0.69966,14
SQ:AUDUSD,2020-01-02T08:32:00+01:00,0.69966,0.69970,0.69964,0.69968,16
SQ:AUDUSD,2020-01-02T08:33:00+01:00,0.69968,0.69972,0.69968,0.69969,14
SQ:AUDUSD,2020-01-02T08:34:00+01:00,0.69968,0.69972,0.69968,0.69972,10
SQ:AUDUSD,2020-01-02T08:35:00+01:00,0.69972,0.69977,0.69967,0.69968,26
SQ:AUDUSD,2020-01-02T08:36:00+01:00,0.69969,0.69971,0.69968,0.69969,16
SQ:AUDUSD,2020-01-02T08:37:00+01:00,0.69970,0.69970,0.69965,0.69965,9
SQ:AUDUSD,2020-01-02T08:38:00+01:00,0.69965,0.69966,0.69960,0.69960,6
SQ:AUDUSD,2020-01-02T08:39:00+01:00,0.69960,0.69963,0.69958,0.69961,9
SQ:AUDUSD,2020-01-02T08:40:00+01:00,0.69961,0.69969,0.69961,0.69968,8
SQ:AUDUSD,2020-01-02T08:41:00+01:00,0.69968,0.69971,0.69968,0.69970,10
SQ:AUDUSD,2020-01-02T08:42:00+01:00,0.69969,0.69974,0.69969,0.69970,16
SQ:AUDUSD,2020-01-02T08:43:00+01:00,0.69970,0.69971,0.69966,0.69970,14
SQ:AUDUSD,2020-01-02T08:44:00+01:00,0.69970,0.69977,0.69970,0.69976,7
SQ:AUDUSD,2020-01-02T08:45:00+01:00,0.69976,0.69977,0.69972,0.69977,23
SQ:AUDUSD,2020-01-02T08:46:00+01:00,0.69977,0.69981,0.69976,0.69978,17
SQ:AUDUSD,2020-01-02T08:47:00+01:00,0.69978,0.69994,0.69978,0.69990,34
SQ:AUDUSD,2020-01-02T08:48:00+01:00,0.69990,0.69995,0.69989,0.69991,21
SQ:AUDUSD,2020-01-02T08:49:00+01:00,0.69991,0.69996,0.69991,0.69995,17
SQ:AUDUSD,2020-01-02T08:50:00+01:00,0.69995,0.70006,0.69995,0.70006,27
SQ:AUDUSD,2020-01-02T08:51:00+01:00,0.70004,0.70008,0.70000,0.70000,19
SQ:AUDUSD,2020-01-02T08:52:00+01:00,0.70000,0.70003,0.69993,0.69994,31
SQ:AUDUSD,2020-01-02T08:53:00+01:00,0.69994,0.70000,0.69994,0.70000,17
SQ:AUDUSD,2020-01-02T08:54:00+01:00,0.69999,0.70008,0.69999,0.70001,29
SQ:AUDUSD,2020-01-02T08:55:00+01:00,0.70001,0.70005,0.69991,0.69992,26
SQ:AUDUSD,2020-01-02T08:56:00+01:00,0.69992,0.70003,0.69991,0.70003,21
SQ:AUDUSD,2020-01-02T08:57:00+01:00,0.70004,0.70005,0.70000,0.70004,16
SQ:AUDUSD,2020-01-02T08:58:00+01:00,0.70004,0.70004,0.69994,0.69994,21
SQ:AUDUSD,2020-01-02T08:59:00+01:00,0.69994,0.70000,0.69993,0.69993,20
SQ:AUDUSD,2020-01-02T09:00:00+01:00,0.69992,0.70003,0.69992,0.69999,26
SQ:AUDUSD,2020-01-02T09:01:00+01:00,0.69999,0.70012,0.69998,0.70009,36
SQ:AUDUSD,2020-01-02T09:02:00+01:00,0.70010,0.70012,0.70006,0.70010,29
SQ:AUDUSD,2020-01-02T09:03:00+01:00,0.70010,0.70011,0.70006,0.70006,21
SQ:AUDUSD,2020-01-02T09:04:00+01:00,0.70006,0.70006,0.69996,0.69998,35
SQ:AUDUSD,2020-01-02T09:05:00+01:00,0.69998,0.69999,0.69995,0.69997,20
SQ:AUDUSD,2020-01-02T09:06:00+01:00,0.69997,0.70001,0.69994,0.69997,28
SQ:AUDUSD,2020-01-02T09:07:00+01:00,0.69997,0.70010,0.69997,0.70002,30
SQ:AUDUSD,2020-01-02T09:08:00+01:00,0.70002,0.70002,0.69989,0.69989,44
