SQ:GBPUSD,2021-11-09T00:00:00+01:00,1.35607,1.35607,1.35597,1.35597,12
SQ:GBPUSD,2021-11-09T00:01:00+01:00,1.35597,1.35612,1.35597,1.35612,13
SQ:GBPUSD,2021-11-09T00:02:00+01:00,1.35612,1.35634,1.35609,1.35609,65
SQ:GBPUSD,2021-11-09T00:03:00+01:00,1.35609,1.35611,1.35608,1.35609,56
SQ:GBPUSD,2021-11-09T00:04:00+01:00,1.35609,1.35611,1.35609,1.35609,4
SQ:GBPUSD,2021-11-09T00:05:00+01:00,1.35611,1.35612,1.35593,1.35612,4
SQ:GBPUSD,2021-11-09T00:06:00+01:00,1.35613,1.35613,1.35613,1.35613,1
SQ:GBPUSD,2021-11-09T00:08:00+01:00,1.35611,1.35614,1.35611,1.35614,4
SQ:GBPUSD,2021-11-09T00:10:00+01:00,1.35614,1.35614,1.35611,1.35611,6
SQ:GBPUSD,2021-11-09T00:11:00+01:00,1.35612,1.35623,1.35608,1.35623,9
SQ:GBPUSD,2021-11-09T00:12:00+01:00,1.35623,1.35625,1.35623,1.35625,7
SQ:GBPUSD,2021-11-09T00:13:00+01:00,1.35625,1.35625,1.35609,1.35611,14
SQ:GBPUSD,2021-11-09T00:14:00+01:00,1.35611,1.35611,1.35611,1.35611,1
SQ:GBPUSD,2021-11-09T00:15:00+01:00,1.35612,1.35613,1.35609,1.35610,15
SQ:GBPUSD,2021-11-09T00:16:00+01:00,1.35610,1.35621,1.35610,1.35615,14
SQ:GBPUSD,2021-11-09T00:17:00+01:00,1.35615,1.35621,1.35607,1.35607,20
SQ:GBPUSD,2021-11-09T00:18:00+01:00,1.35609,1.35612,1.35608,1.35612,8
SQ:GBPUSD,2021-11-09T00:19:00+01:00,1.35611,1.35611,1.35611,1.35611,1
SQ:GBPUSD,2021-11-09T00:20:00+01:00,1.35611,1.35612,1.35611,1.35612,2
SQ:GBPUSD,2021-11-09T00:21:00+01:00,1.35614,1.35614,1.35613,1.35613,2
SQ:GBPUSD,2021-11-09T00:23:00+01:00,1.35613,1.35613,1.35609,1.35613,8
SQ:GBPUSD,2021-11-09T00:24:00+01:00,1.35612,1.35613,1.35612,1.35613,2
SQ:GBPUSD,2021-11-09T00:25:00+01:00,1.35613,1.35613,1.35607,1.35608,5
SQ:GBPUSD,2021-11-09T00:26:00+01:00,1.35606,1.35606,1.35603,1.35603,3
SQ:GBPUSD,2021-11-09T00:27:00+01:00,1.35603,1.35603,1.35600,1.35600,8
SQ:GBPUSD,2021-11-09T00:28:00+01:00,1.35600,1.35602,1.35599,1.35600,10
SQ:GBPUSD,2021-11-09T00:29:00+01:00,1.35600,1.35600,1.35600,1.35600,1
SQ:GBPUSD,2021-11-09T00:30:00+01:00,1.35600,1.35612,1.35600,1.35612,6
SQ:GBPUSD,2021-11-09T00:31:00+01:00,1.35612,1.35613,1.35612,1.35613,2
SQ:GBPUSD,2021-11-09T00:32:00+01:00,1.35612,1.35612,1.35605,1.35605,6
SQ:GBPUSD,2021-11-09T00:33:00+01:00,1.35606,1.35608,1.35606,1.35608,6
SQ:GBPUSD,2021-11-09T00:34:00+01:00,1.35613,1.35616,1.35613,1.35616,4
SQ:GBPUSD,2021-11-09T00:35:00+01:00,1.35615,1.35616,1.35615,1.35616,2
SQ:GBPUSD,2021-11-09T00:36:00+01:00,1.35616,1.35616,1.35616,1.35616,1
SQ:GBPUSD,2021-11-09T00:37:00+01:00,1.35616,1.35617,1.35616,1.35616,3
SQ:GBPUSD,2021-11-09T00:38:00+01:00,1.35616,1.35616,1.35616,1.35616,1
SQ:GBPUSD,2021-11-09T00:39:00+01:00,1.35616,1.35616,1.35616,1.35616,1
SQ:GBPUSD,2021-11-09T00:40:00+01:00,1.35616,1.35617,1.35616,1.35617,2
SQ:GBPUSD,2021-11-09T00:41:00+01:00,1.35617,1.35617,1.35615,1.35615,2
SQ:GBPUSD,2021-11-09T00:42:00+01:00,1.35615,1.35616,1.35615,1.35616,2
SQ:GBPUSD,2021-11-09T00:43:00+01:00,1.35616,1.35616,1.35616,1.35616,1
SQ:GBPUSD,2021-11-09T00:44:00+01:00,1.35616,1.35616,1.35616,1.35616,1
SQ:GBPUSD,2021-11-09T00:45:00+01:00,1.35617,1.35617,1.35617,1.35617,1
SQ:GBPUSD,2021-11-09T00:46:00+01:00,1.35617,1.35617,1.35617,1.35617,1
SQ:GBPUSD,2021-11-09T00:47:00+01:00,1.35616,1.35617,1.35606,1.35606,6
SQ:GBPUSD,2021-11-09T00:48:00+01:00,1.35606,1.35612,1.35606,1.35612,9
SQ:GBPUSD,2021-11-09T00:49:00+01:00,1.35612,1.35618,1.35597,1.35599,12
SQ:GBPUSD,2021-11-09T00:50:00+01:00,1.35599,1.35600,1.35598,1.35600,6
SQ:GBPUSD,2021-11-09T00:51:00+01:00,1.35599,1.35599,1.35599,1.35599,1
SQ:GBPUSD,2021-11-09T00:52:00+01:00,1.35599,1.35599,1.35598,1.35598,2
SQ:GBPUSD,2021-11-09T00:53:00+01:00,1.35598,1.35598,1.35598,1.35598,1
