SQ:XAUUSD,2024-09-19T00:01:00+02:00,2556.410,2557.890,2556.410,2557.250,21
SQ:XAUUSD,2024-09-19T00:02:00+02:00,2557.250,2557.350,2553.390,2555.790,108
SQ:XAUUSD,2024-09-19T00:03:00+02:00,2555.810,2556.520,2555.020,2556.520,39
SQ:XAUUSD,2024-09-19T00:04:00+02:00,2556.520,2556.940,2556.350,2556.740,47
SQ:XAUUSD,2024-09-19T00:05:00+02:00,2556.940,2556.940,2556.300,2556.560,44
SQ:XAUUSD,2024-09-19T00:06:00+02:00,2556.450,2557.200,2556.370,2557.160,39
SQ:XAUUSD,2024-09-19T00:07:00+02:00,2557.170,2557.850,2556.410,2557.070,45
SQ:XAUUSD,2024-09-19T00:08:00+02:00,2557.110,2557.110,2556.710,2556.740,42
SQ:XAUUSD,2024-09-19T00:09:00+02:00,2556.740,2556.880,2556.250,2556.260,39
SQ:XAUUSD,2024-09-19T00:10:00+02:00,2556.260,2556.560,2555.520,2555.650,88
SQ:XAUUSD,2024-09-19T00:11:00+02:00,2555.630,2556.750,2554.970,2556.310,108
SQ:XAUUSD,2024-09-19T00:12:00+02:00,2556.200,2557.170,2555.870,2557.120,62
SQ:XAUUSD,2024-09-19T00:13:00+02:00,2557.180,2557.240,2556.410,2556.780,69
SQ:XAUUSD,2024-09-19T00:14:00+02:00,2556.740,2557.620,2556.390,2557.580,45
SQ:XAUUSD,2024-09-19T00:15:00+02:00,2557.580,2557.950,2556.840,2557.950,66
SQ:XAUUSD,2024-09-19T00:16:00+02:00,2557.950,2558.760,2557.720,2558.260,59
SQ:XAUUSD,2024-09-19T00:17:00+02:00,2558.230,2558.880,2557.930,2558.780,66
SQ:XAUUSD,2024-09-19T00:18:00+02:00,2558.830,2558.980,2558.550,2558.900,50
SQ:XAUUSD,2024-09-19T00:19:00+02:00,2558.780,2558.780,2558.250,2558.480,56
SQ:XAUUSD,2024-09-19T00:20:00+02:00,2558.590,2558.690,2558.180,2558.480,45
SQ:XAUUSD,2024-09-19T00:21:00+02:00,2558.560,2559.670,2558.380,2559.450,46
SQ:XAUUSD,2024-09-19T00:22:00+02:00,2559.400,2559.590,2558.780,2559.050,64
SQ:XAUUSD,2024-09-19T00:23:00+02:00,2558.940,2559.200,2558.180,2558.880,56
SQ:XAUUSD,2024-09-19T00:24:00+02:00,2558.800,2559.490,2558.280,2559.490,53
SQ:XAUUSD,2024-09-19T00:25:00+02:00,2559.490,2559.640,2559.280,2559.280,46
SQ:XAUUSD,2024-09-19T00:26:00+02:00,2559.180,2559.790,2559.180,2559.540,42
SQ:XAUUSD,2024-09-19T00:27:00+02:00,2559.540,2559.610,2559.180,2559.570,39
SQ:XAUUSD,2024-09-19T00:28:00+02:00,2559.570,2560.155,2559.440,2559.870,56
SQ:XAUUSD,2024-09-19T00:29:00+02:00,2559.820,2560.055,2559.320,2559.620,80
SQ:XAUUSD,2024-09-19T00:30:00+02:00,2559.660,2559.900,2559.280,2559.820,44
SQ:XAUUSD,2024-09-19T00:31:00+02:00,2559.910,2560.060,2559.380,2559.720,57
SQ:XAUUSD,2024-09-19T00:32:00+02:00,2559.720,2560.020,2559.180,2560.020,68
SQ:XAUUSD,2024-09-19T00:33:00+02:00,2559.980,2559.980,2558.980,2559.200,57
SQ:XAUUSD,2024-09-19T00:34:00+02:00,2559.200,2559.990,2559.180,2559.740,36
SQ:XAUUSD,2024-09-19T00:35:00+02:00,2559.740,2559.845,2559.380,2559.680,39
SQ:XAUUSD,2024-09-19T00:36:00+02:00,2559.590,2559.980,2559.490,2559.627,36
SQ:XAUUSD,2024-09-19T00:37:00+02:00,2559.610,2559.880,2559.170,2559.300,37
SQ:XAUUSD,2024-09-19T00:38:00+02:00,2559.300,2559.820,2559.110,2559.680,37
SQ:XAUUSD,2024-09-19T00:39:00+02:00,2559.680,2559.960,2559.590,2559.950,27
SQ:XAUUSD,2024-09-19T00:40:00+02:00,2559.880,2559.920,2559.530,2559.810,30
SQ:XAUUSD,2024-09-19T00:41:00+02:00,2559.810,2560.270,2559.700,2559.950,36
SQ:XAUUSD,2024-09-19T00:42:00+02:00,2559.950,2560.520,2559.800,2560.220,37
SQ:XAUUSD,2024-09-19T00:43:00+02:00,2560.300,2560.838,2560.300,2560.680,40
SQ:XAUUSD,2024-09-19T00:44:00+02:00,2560.680,2561.300,2560.580,2561.180,43
SQ:XAUUSD,2024-09-19T00:45:00+02:00,2561.130,2561.130,2559.280,2559.280,52
SQ:XAUUSD,2024-09-19T00:46:00+02:00,2559.280,2559.380,2559.180,2559.280,15
SQ:XAUUSD,2024-09-19T00:47:00+02:00,2559.280,2559.590,2559.200,2559.400,18
SQ:XAUUSD,2024-09-19T00:48:00+02:00,2559.390,2559.680,2559.380,2559.580,21
SQ:XAUUSD,2024-09-19T00:49:00+02:00,2559.580,2559.680,2559.120,2559.160,17
SQ:XAUUSD,2024-09-19T00:50:00+02:00,2559.140,2559.580,2558.680,2559.580,49
SQ:XAUUSD,2024-09-19T00:51:00+02:00,2559.580,2560.040,2559.350,2560.030,22
SQ:XAUUSD,2024-09-19T00:52:00+02:00,2560.020,2560.170,2559.980,2560.140,24
SQ:XAUUSD,2024-09-19T00:53:00+02:00,2560.140,2560.140,2559.720,2559.760,23
SQ:XAUUSD,2024-09-19T00:54:00+02:00,2559.750,2560.010,2559.750,2560.010,20
SQ:XAUUSD,2024-09-19T00:55:00+02:00,2560.010,2560.460,2559.930,2560.430,22
SQ:XAUUSD,2024-09-19T00:56:00+02:00,2560.480,2560.520,2559.980,2559.980,25
SQ:XAUUSD,2024-09-19T00:57:00+02:00,2559.980,2559.980,2559.180,2559.510,37
SQ:XAUUSD,2024-09-19T00:58:00+02:00,2559.510,2559.580,2559.280,2559.300,25
SQ:XAUUSD,2024-09-19T00:59:00+02:00,2559.380,2559.380,2558.980,2558.980,20
SQ:XAUUSD,2024-09-19T01:00:00+02:00,2558.980,2558.980,2558.480,2558.780,29
SQ:XAUUSD,2024-09-19T01:01:00+02:00,2558.780,2559.330,2558.580,2558.980,41
SQ:XAUUSD,2024-09-19T01:02:00+02:00,2558.980,2559.280,2558.890,2558.980,23
SQ:XAUUSD,2024-09-19T01:03:00+02:00,2558.980,2558.990,2558.520,2558.600,33
SQ:XAUUSD,2024-09-19T01:04:00+02:00,2558.600,2558.610,2558.380,2558.610,16
SQ:XAUUSD,2024-09-19T01:05:00+02:00,2558.620,2558.880,2558.620,2558.780,14
SQ:XAUUSD,2024-09-19T01:06:00+02:00,2558.780,2558.780,2558.580,2558.620,7
SQ:XAUUSD,2024-09-19T01:07:00+02:00,2558.610,2558.610,2558.230,2558.280,16
SQ:XAUUSD,2024-09-19T01:08:00+02:00,2558.270,2558.390,2558.120,2558.300,34
SQ:XAUUSD,2024-09-19T01:09:00+02:00,2558.340,2558.480,2558.290,2558.390,25
SQ:XAUUSD,2024-09-19T01:10:00+02:00,2558.430,2558.480,2558.230,2558.330,10
SQ:XAUUSD,2024-09-19T01:11:00+02:00,2558.330,2558.730,2558.250,2558.630,32
SQ:XAUUSD,2024-09-19T01:12:00+02:00,2558.550,2558.550,2558.080,2558.310,20
SQ:XAUUSD,2024-09-19T01:13:00+02:00,2558.340,2558.500,2558.180,2558.500,24
SQ:XAUUSD,2024-09-19T01:14:00+02:00,2558.590,2558.590,2558.220,2558.220,18
SQ:XAUUSD,2024-09-19T01:15:00+02:00,2558.210,2558.310,2557.790,2557.790,20
SQ:XAUUSD,2024-09-19T01:16:00+02:00,2557.800,2557.980,2557.390,2557.510,29
SQ:XAUUSD,2024-09-19T01:17:00+02:00,2557.510,2558.300,2557.510,2558.300,24
SQ:XAUUSD,2024-09-19T01:18:00+02:00,2558.300,2558.300,2557.600,2557.600,32
SQ:XAUUSD,2024-09-19T01:19:00+02:00,2557.600,2557.600,2557.380,2557.600,26
SQ:XAUUSD,2024-09-19T01:20:00+02:00,2557.600,2557.700,2557.530,2557.700,17
SQ:XAUUSD,2024-09-19T01:21:00+02:00,2557.640,2557.640,2557.280,2557.580,19
SQ:XAUUSD,2024-09-19T01:22:00+02:00,2557.680,2557.780,2557.480,2557.680,19
SQ:XAUUSD,2024-09-19T01:23:00+02:00,2557.680,2557.680,2557.380,2557.480,8
SQ:XAUUSD,2024-09-19T01:24:00+02:00,2557.480,2557.480,2557.080,2557.080,11
SQ:XAUUSD,2024-09-19T01:25:00+02:00,2557.080,2557.280,2557.080,2557.280,14
SQ:XAUUSD,2024-09-19T01:26:00+02:00,2557.280,2557.340,2557.180,2557.280,13
SQ:XAUUSD,2024-09-19T01:27:00+02:00,2557.280,2557.380,2556.710,2557.140,26
SQ:XAUUSD,2024-09-19T01:28:00+02:00,2557.090,2557.150,2556.880,2556.980,14
SQ:XAUUSD,2024-09-19T01:29:00+02:00,2556.880,2557.180,2556.680,2557.180,32
SQ:XAUUSD,2024-09-19T01:30:00+02:00,2557.180,2557.180,2556.610,2557.010,25
SQ:XAUUSD,2024-09-19T01:31:00+02:00,2556.980,2557.090,2556.740,2556.780,33
SQ:XAUUSD,2024-09-19T01:32:00+02:00,2556.780,2556.780,2555.910,2556.180,66
SQ:XAUUSD,2024-09-19T01:33:00+02:00,2556.180,2556.390,2556.080,2556.280,42
SQ:XAUUSD,2024-09-19T01:34:00+02:00,2556.240,2556.510,2556.220,2556.280,44
SQ:XAUUSD,2024-09-19T01:35:00+02:00,2556.280,2557.060,2556.180,2556.990,44
SQ:XAUUSD,2024-09-19T01:36:00+02:00,2557.020,2557.330,2556.880,2557.290,37
SQ:XAUUSD,2024-09-19T01:37:00+02:00,2557.280,2557.520,2557.240,2557.520,28
SQ:XAUUSD,2024-09-19T01:38:00+02:00,2557.490,2557.810,2557.480,2557.700,35
