SQ:EURUSD,2024-02-07T00:00:00+01:00,1.07520,1.07552,1.07512,1.07552,42
SQ:EURUSD,2024-02-07T00:01:00+01:00,1.07551,1.07557,1.07546,1.07557,15
SQ:EURUSD,2024-02-07T00:02:00+01:00,1.07557,1.07557,1.07544,1.07546,23
SQ:EURUSD,2024-02-07T00:03:00+01:00,1.07546,1.07551,1.07546,1.07551,9
SQ:EURUSD,2024-02-07T00:04:00+01:00,1.07550,1.07557,1.07549,1.07550,23
SQ:EURUSD,2024-02-07T00:05:00+01:00,1.07549,1.07550,1.07546,1.07546,21
SQ:EURUSD,2024-02-07T00:06:00+01:00,1.07546,1.07553,1.07546,1.07551,17
SQ:EURUSD,2024-02-07T00:07:00+01:00,1.07551,1.07551,1.07546,1.07546,5
SQ:EURUSD,2024-02-07T00:08:00+01:00,1.07546,1.07547,1.07545,1.07546,7
SQ:EURUSD,2024-02-07T00:09:00+01:00,1.07546,1.07550,1.07546,1.07547,5
SQ:EURUSD,2024-02-07T00:10:00+01:00,1.07547,1.07549,1.07546,1.07549,9
SQ:EURUSD,2024-02-07T00:11:00+01:00,1.07549,1.07549,1.07546,1.07546,11
SQ:EURUSD,2024-02-07T00:12:00+01:00,1.07546,1.07546,1.07546,1.07546,1
SQ:EURUSD,2024-02-07T00:13:00+01:00,1.07546,1.07550,1.07546,1.07550,6
SQ:EURUSD,2024-02-07T00:14:00+01:00,1.07548,1.07550,1.07547,1.07550,7
SQ:EURUSD,2024-02-07T00:15:00+01:00,1.07550,1.07551,1.07550,1.07550,9
SQ:EURUSD,2024-02-07T00:16:00+01:00,1.07550,1.07551,1.07549,1.07551,4
SQ:EURUSD,2024-02-07T00:17:00+01:00,1.07550,1.07551,1.07549,1.07549,6
SQ:EURUSD,2024-02-07T00:18:00+01:00,1.07550,1.07550,1.07548,1.07548,9
SQ:EURUSD,2024-02-07T00:19:00+01:00,1.07550,1.07550,1.07545,1.07546,9
SQ:EURUSD,2024-02-07T00:20:00+01:00,1.07546,1.07547,1.07545,1.07545,4
SQ:EURUSD,2024-02-07T00:21:00+01:00,1.07545,1.07545,1.07545,1.07545,1
SQ:EURUSD,2024-02-07T00:22:00+01:00,1.07545,1.07547,1.07545,1.07546,3
SQ:EURUSD,2024-02-07T00:23:00+01:00,1.07547,1.07547,1.07545,1.07547,17
SQ:EURUSD,2024-02-07T00:24:00+01:00,1.07547,1.07550,1.07546,1.07549,9
SQ:EURUSD,2024-02-07T00:25:00+01:00,1.07549,1.07550,1.07548,1.07550,21
SQ:EURUSD,2024-02-07T00:26:00+01:00,1.07549,1.07549,1.07548,1.07548,8
SQ:EURUSD,2024-02-07T00:27:00+01:00,1.07549,1.07549,1.07546,1.07548,9
SQ:EURUSD,2024-02-07T00:28:00+01:00,1.07549,1.07551,1.07548,1.07550,7
SQ:EURUSD,2024-02-07T00:29:00+01:00,1.07550,1.07552,1.07549,1.07550,9
SQ:EURUSD,2024-02-07T00:30:00+01:00,1.07549,1.07551,1.07549,1.07550,14
SQ:EURUSD,2024-02-07T00:31:00+01:00,1.07550,1.07551,1.07548,1.07549,13
SQ:EURUSD,2024-02-07T00:32:00+01:00,1.07549,1.07549,1.07549,1.07549,1
SQ:EURUSD,2024-02-07T00:33:00+01:00,1.07549,1.07552,1.07546,1.07552,20
SQ:EURUSD,2024-02-07T00:34:00+01:00,1.07552,1.07555,1.07550,1.07555,18
SQ:EURUSD,2024-02-07T00:35:00+01:00,1.07555,1.07557,1.07549,1.07549,13
SQ:EURUSD,2024-02-07T00:36:00+01:00,1.07548,1.07548,1.07545,1.07545,6
SQ:EURUSD,2024-02-07T00:37:00+01:00,1.07546,1.07551,1.07544,1.07551,11
SQ:EURUSD,2024-02-07T00:38:00+01:00,1.07549,1.07552,1.07549,1.07550,13
SQ:EURUSD,2024-02-07T00:39:00+01:00,1.07551,1.07552,1.07549,1.07551,20
SQ:EURUSD,2024-02-07T00:40:00+01:00,1.07551,1.07555,1.07550,1.07555,17
SQ:EURUSD,2024-02-07T00:41:00+01:00,1.07554,1.07556,1.07554,1.07555,4
SQ:EURUSD,2024-02-07T00:42:00+01:00,1.07555,1.07555,1.07552,1.07553,8
SQ:EURUSD,2024-02-07T00:43:00+01:00,1.07553,1.07554,1.07549,1.07551,14
SQ:EURUSD,2024-02-07T00:44:00+01:00,1.07551,1.07552,1.07549,1.07549,11
SQ:EURUSD,2024-02-07T00:45:00+01:00,1.07550,1.07552,1.07549,1.07550,11
SQ:EURUSD,2024-02-07T00:46:00+01:00,1.07550,1.07552,1.07549,1.07551,11
SQ:EURUSD,2024-02-07T00:47:00+01:00,1.07551,1.07553,1.07549,1.07549,18
SQ:EURUSD,2024-02-07T00:48:00+01:00,1.07551,1.07551,1.07548,1.07550,6
