SQ:USDSGD,2020-11-11T00:00:00+01:00,1.34805,1.34805,1.34784,1.34784,14
SQ:USDSGD,2020-11-11T00:01:00+01:00,1.34782,1.34783,1.34778,1.34779,6
SQ:USDSGD,2020-11-11T00:02:00+01:00,1.34778,1.34779,1.34767,1.34767,8
SQ:USDSGD,2020-11-11T00:04:00+01:00,1.34768,1.34770,1.34762,1.34762,10
SQ:USDSGD,2020-11-11T00:05:00+01:00,1.34762,1.34762,1.34761,1.34761,2
SQ:USDSGD,2020-11-11T00:08:00+01:00,1.34765,1.34765,1.34760,1.34760,6
SQ:USDSGD,2020-11-11T00:09:00+01:00,1.34761,1.34761,1.34761,1.34761,1
SQ:USDSGD,2020-11-11T00:10:00+01:00,1.34762,1.34762,1.34762,1.34762,1
SQ:USDSGD,2020-11-11T00:12:00+01:00,1.34768,1.34769,1.34764,1.34769,8
SQ:USDSGD,2020-11-11T00:13:00+01:00,1.34770,1.34770,1.34770,1.34770,1
SQ:USDSGD,2020-11-11T00:14:00+01:00,1.34771,1.34774,1.34771,1.34774,3
SQ:USDSGD,2020-11-11T00:15:00+01:00,1.34776,1.34785,1.34776,1.34785,7
SQ:USDSGD,2020-11-11T00:16:00+01:00,1.34785,1.34789,1.34784,1.34789,7
SQ:USDSGD,2020-11-11T00:17:00+01:00,1.34789,1.34789,1.34789,1.34789,1
SQ:USDSGD,2020-11-11T00:18:00+01:00,1.34789,1.34789,1.34787,1.34788,3
SQ:USDSGD,2020-11-11T00:19:00+01:00,1.34787,1.34787,1.34787,1.34787,1
SQ:USDSGD,2020-11-11T00:20:00+01:00,1.34788,1.34789,1.34787,1.34789,4
SQ:USDSGD,2020-11-11T00:21:00+01:00,1.34789,1.34797,1.34787,1.34795,14
SQ:USDSGD,2020-11-11T00:22:00+01:00,1.34795,1.34797,1.34792,1.34797,11
SQ:USDSGD,2020-11-11T00:23:00+01:00,1.34797,1.34797,1.34796,1.34796,2
SQ:USDSGD,2020-11-11T00:24:00+01:00,1.34795,1.34796,1.34795,1.34796,4
SQ:USDSGD,2020-11-11T00:25:00+01:00,1.34795,1.34796,1.34784,1.34786,13
SQ:USDSGD,2020-11-11T00:26:00+01:00,1.34785,1.34786,1.34784,1.34786,5
SQ:USDSGD,2020-11-11T00:28:00+01:00,1.34786,1.34789,1.34784,1.34784,12
SQ:USDSGD,2020-11-11T00:29:00+01:00,1.34786,1.34787,1.34784,1.34786,4
SQ:USDSGD,2020-11-11T00:30:00+01:00,1.34786,1.34790,1.34786,1.34790,7
SQ:USDSGD,2020-11-11T00:31:00+01:00,1.34789,1.34790,1.34789,1.34790,2
SQ:USDSGD,2020-11-11T00:32:00+01:00,1.34790,1.34798,1.34790,1.34798,5
SQ:USDSGD,2020-11-11T00:33:00+01:00,1.34798,1.34798,1.34798,1.34798,1
SQ:USDSGD,2020-11-11T00:34:00+01:00,1.34798,1.34811,1.34796,1.34807,15
SQ:USDSGD,2020-11-11T00:35:00+01:00,1.34807,1.34811,1.34803,1.34809,34
SQ:USDSGD,2020-11-11T00:36:00+01:00,1.34812,1.34812,1.34803,1.34809,45
SQ:USDSGD,2020-11-11T00:37:00+01:00,1.34811,1.34811,1.34797,1.34799,38
SQ:USDSGD,2020-11-11T00:38:00+01:00,1.34801,1.34811,1.34801,1.34802,40
SQ:USDSGD,2020-11-11T00:39:00+01:00,1.34803,1.34813,1.34802,1.34813,18
SQ:USDSGD,2020-11-11T00:40:00+01:00,1.34813,1.34813,1.34796,1.34798,23
SQ:USDSGD,2020-11-11T00:41:00+01:00,1.34796,1.34808,1.34793,1.34803,85
SQ:USDSGD,2020-11-11T00:42:00+01:00,1.34803,1.34803,1.34803,1.34803,1
SQ:USDSGD,2020-11-11T00:43:00+01:00,1.34804,1.34808,1.34800,1.34807,28
SQ:USDSGD,2020-11-11T00:44:00+01:00,1.34808,1.34809,1.34804,1.34805,6
SQ:USDSGD,2020-11-11T00:45:00+01:00,1.34805,1.34810,1.34799,1.34802,48
SQ:USDSGD,2020-11-11T00:46:00+01:00,1.34802,1.34803,1.34802,1.34803,2
SQ:USDSGD,2020-11-11T00:47:00+01:00,1.34803,1.34803,1.34793,1.34802,17
SQ:USDSGD,2020-11-11T00:48:00+01:00,1.34803,1.34803,1.34803,1.34803,1
SQ:USDSGD,2020-11-11T00:49:00+01:00,1.34803,1.34807,1.34800,1.34803,9
SQ:USDSGD,2020-11-11T00:50:00+01:00,1.34804,1.34805,1.34791,1.34803,49
SQ:USDSGD,2020-11-11T00:51:00+01:00,1.34803,1.34807,1.34795,1.34805,29
SQ:USDSGD,2020-11-11T00:52:00+01:00,1.34807,1.34811,1.34807,1.34808,5
SQ:USDSGD,2020-11-11T00:53:00+01:00,1.34808,1.34812,1.34801,1.34806,42
SQ:USDSGD,2020-11-11T00:54:00+01:00,1.34807,1.34807,1.34807,1.34807,1
SQ:USDSGD,2020-11-11T00:55:00+01:00,1.34808,1.34808,1.34808,1.34808,1
SQ:USDSGD,2020-11-11T00:57:00+01:00,1.34808,1.34808,1.34808,1.34808,1
SQ:USDSGD,2020-11-11T00:58:00+01:00,1.34808,1.34808,1.34808,1.34808,1
SQ:USDSGD,2020-11-11T00:59:00+01:00,1.34808,1.34808,1.34808,1.34808,1
SQ:USDSGD,2020-11-11T01:00:00+01:00,1.34807,1.34810,1.34801,1.34805,9
SQ:USDSGD,2020-11-11T01:01:00+01:00,1.34805,1.34805,1.34792,1.34798,16
SQ:USDSGD,2020-11-11T01:02:00+01:00,1.34798,1.34802,1.34794,1.34802,7
SQ:USDSGD,2020-11-11T01:03:00+01:00,1.34802,1.34823,1.34802,1.34806,36
SQ:USDSGD,2020-11-11T01:04:00+01:00,1.34807,1.34826,1.34807,1.34812,37
SQ:USDSGD,2020-11-11T01:05:00+01:00,1.34812,1.34820,1.34808,1.34819,33
SQ:USDSGD,2020-11-11T01:06:00+01:00,1.34819,1.34831,1.34819,1.34822,36
SQ:USDSGD,2020-11-11T01:07:00+01:00,1.34821,1.34821,1.34798,1.34819,50
SQ:USDSGD,2020-11-11T01:08:00+01:00,1.34819,1.34819,1.34772,1.34776,39
SQ:USDSGD,2020-11-11T01:09:00+01:00,1.34777,1.34792,1.34777,1.34791,15
SQ:USDSGD,2020-11-11T01:10:00+01:00,1.34792,1.34792,1.34779,1.34782,13
SQ:USDSGD,2020-11-11T01:11:00+01:00,1.34781,1.34803,1.34781,1.34788,17
SQ:USDSGD,2020-11-11T01:12:00+01:00,1.34788,1.34815,1.34788,1.34803,48
SQ:USDSGD,2020-11-11T01:13:00+01:00,1.34804,1.34805,1.34791,1.34792,12
SQ:USDSGD,2020-11-11T01:14:00+01:00,1.34792,1.34794,1.34786,1.34789,17
SQ:USDSGD,2020-11-11T01:15:00+01:00,1.34789,1.34795,1.34783,1.34785,26
SQ:USDSGD,2020-11-11T01:16:00+01:00,1.34784,1.34793,1.34782,1.34790,27
SQ:USDSGD,2020-11-11T01:17:00+01:00,1.34792,1.34792,1.34780,1.34780,9
SQ:USDSGD,2020-11-11T01:18:00+01:00,1.34777,1.34780,1.34772,1.34775,13
SQ:USDSGD,2020-11-11T01:19:00+01:00,1.34776,1.34779,1.34776,1.34779,3
SQ:USDSGD,2020-11-11T01:20:00+01:00,1.34780,1.34780,1.34775,1.34777,13
SQ:USDSGD,2020-11-11T01:21:00+01:00,1.34776,1.34778,1.34764,1.34764,21
SQ:USDSGD,2020-11-11T01:22:00+01:00,1.34764,1.34769,1.34755,1.34763,28
SQ:USDSGD,2020-11-11T01:23:00+01:00,1.34763,1.34765,1.34746,1.34750,17
SQ:USDSGD,2020-11-11T01:24:00+01:00,1.34749,1.34754,1.34746,1.34753,18
SQ:USDSGD,2020-11-11T01:25:00+01:00,1.34753,1.34754,1.34743,1.34745,16
