SQ:US30,2021-07-02T00:01:00+02:00,34610.75,34614.75,34608.75,34614.75,18
SQ:US30,2021-07-02T00:02:00+02:00,34614.75,34614.75,34608.75,34609.75,9
SQ:US30,2021-07-02T00:03:00+02:00,34608.75,34612.75,34607.75,34611.75,15
SQ:US30,2021-07-02T00:04:00+02:00,34611.75,34612.75,34610.75,34610.75,8
SQ:US30,2021-07-02T00:05:00+02:00,34611.75,34612.75,34609.75,34611.75,14
SQ:US30,2021-07-02T00:06:00+02:00,34611.75,34611.75,34607.75,34609.75,11
SQ:US30,2021-07-02T00:07:00+02:00,34608.75,34609.75,34607.75,34608.75,10
SQ:US30,2021-07-02T00:08:00+02:00,34608.75,34608.75,34607.75,34607.75,2
SQ:US30,2021-07-02T00:09:00+02:00,34607.75,34607.75,34605.75,34605.75,9
SQ:US30,2021-07-02T00:10:00+02:00,34605.75,34611.75,34605.75,34610.75,14
SQ:US30,2021-07-02T00:11:00+02:00,34610.75,34611.75,34610.75,34611.75,4
SQ:US30,2021-07-02T00:12:00+02:00,34611.75,34611.75,34608.75,34609.75,7
SQ:US30,2021-07-02T00:13:00+02:00,34609.75,34609.75,34608.75,34608.75,2
SQ:US30,2021-07-02T00:14:00+02:00,34608.75,34609.75,34608.75,34609.75,2
SQ:US30,2021-07-02T00:15:00+02:00,34609.75,34614.75,34609.75,34614.75,8
SQ:US30,2021-07-02T00:16:00+02:00,34614.75,34619.75,34613.75,34619.75,14
SQ:US30,2021-07-02T00:17:00+02:00,34619.75,34621.75,34618.75,34620.75,12
SQ:US30,2021-07-02T00:18:00+02:00,34619.75,34619.75,34616.75,34616.75,6
SQ:US30,2021-07-02T00:19:00+02:00,34616.75,34616.75,34615.75,34615.75,2
SQ:US30,2021-07-02T00:20:00+02:00,34616.75,34620.75,34615.75,34619.75,10
SQ:US30,2021-07-02T00:21:00+02:00,34619.75,34619.75,34616.75,34617.75,4
SQ:US30,2021-07-02T00:22:00+02:00,34616.75,34616.75,34615.75,34615.75,4
SQ:US30,2021-07-02T00:23:00+02:00,34615.75,34619.75,34615.75,34619.75,7
SQ:US30,2021-07-02T00:24:00+02:00,34619.75,34619.75,34617.75,34617.75,3
SQ:US30,2021-07-02T00:25:00+02:00,34617.75,34618.75,34617.75,34618.75,6
SQ:US30,2021-07-02T00:26:00+02:00,34617.75,34617.75,34615.75,34616.75,11
SQ:US30,2021-07-02T00:27:00+02:00,34616.75,34616.75,34614.75,34614.75,5
SQ:US30,2021-07-02T00:28:00+02:00,34614.75,34621.75,34614.75,34619.75,10
SQ:US30,2021-07-02T00:29:00+02:00,34619.75,34619.75,34619.75,34619.75,1
SQ:US30,2021-07-02T00:30:00+02:00,34619.75,34619.75,34616.75,34616.75,7
SQ:US30,2021-07-02T00:31:00+02:00,34616.75,34617.75,34616.75,34616.75,5
SQ:US30,2021-07-02T00:32:00+02:00,34616.75,34616.75,34616.75,34616.75,1
SQ:US30,2021-07-02T00:33:00+02:00,34616.75,34620.75,34616.75,34619.75,9
SQ:US30,2021-07-02T00:34:00+02:00,34619.75,34622.75,34617.75,34622.75,10
SQ:US30,2021-07-02T00:35:00+02:00,34621.75,34622.75,34621.75,34622.75,4
SQ:US30,2021-07-02T00:36:00+02:00,34621.75,34622.75,34621.75,34622.75,4
