SQ:US500,2018-12-03T00:01:00+01:00,2796.77,2803.01,2796.77,2801.17,809
SQ:US500,2018-12-03T00:02:00+01:00,2801.27,2801.33,2797.69,2798.25,427
SQ:US500,2018-12-03T00:03:00+01:00,2798.26,2801.28,2798.02,2800.98,381
SQ:US500,2018-12-03T00:04:00+01:00,2801.06,2801.36,2798.58,2798.84,335
SQ:US500,2018-12-03T00:05:00+01:00,2798.83,2799.01,2798.51,2798.83,101
SQ:US500,2018-12-03T00:06:00+01:00,2798.82,2800.81,2798.80,2799.79,306
SQ:US500,2018-12-03T00:07:00+01:00,2799.80,2800.08,2798.98,2799.11,152
SQ:US500,2018-12-03T00:08:00+01:00,2799.21,2800.03,2799.21,2799.82,104
SQ:US500,2018-12-03T00:09:00+01:00,2799.81,2800.29,2799.61,2800.26,92
SQ:US500,2018-12-03T00:10:00+01:00,2800.27,2805.09,2800.26,2804.12,582
SQ:US500,2018-12-03T00:11:00+01:00,2804.10,2804.50,2802.85,2803.57,278
SQ:US500,2018-12-03T00:12:00+01:00,2803.59,2805.95,2803.59,2804.06,426
SQ:US500,2018-12-03T00:13:00+01:00,2804.07,2805.26,2803.86,2803.86,260
SQ:US500,2018-12-03T00:14:00+01:00,2803.85,2806.02,2803.77,2805.58,278
SQ:US500,2018-12-03T00:15:00+01:00,2805.59,2806.27,2805.50,2806.07,107
SQ:US500,2018-12-03T00:16:00+01:00,2806.06,2807.26,2806.06,2806.58,189
SQ:US500,2018-12-03T00:17:00+01:00,2806.60,2806.85,2805.84,2806.85,178
SQ:US500,2018-12-03T00:18:00+01:00,2806.84,2807.62,2806.56,2807.30,167
SQ:US500,2018-12-03T00:19:00+01:00,2807.31,2808.03,2806.81,2806.82,196
SQ:US500,2018-12-03T00:20:00+01:00,2806.78,2807.56,2806.31,2806.32,205
SQ:US500,2018-12-03T00:21:00+01:00,2806.30,2806.31,2805.01,2805.60,191
SQ:US500,2018-12-03T00:22:00+01:00,2805.55,2806.08,2805.08,2805.33,179
SQ:US500,2018-12-03T00:23:00+01:00,2805.32,2805.79,2804.83,2805.08,169
SQ:US500,2018-12-03T00:24:00+01:00,2805.07,2805.68,2804.81,2805.29,153
SQ:US500,2018-12-03T00:25:00+01:00,2805.28,2805.28,2804.07,2804.30,145
SQ:US500,2018-12-03T00:26:00+01:00,2804.29,2804.77,2803.84,2804.76,140
SQ:US500,2018-12-03T00:27:00+01:00,2804.77,2805.34,2804.59,2805.09,119
SQ:US500,2018-12-03T00:28:00+01:00,2805.07,2807.10,2805.02,2806.33,291
SQ:US500,2018-12-03T00:29:00+01:00,2806.15,2806.15,2804.08,2804.09,209
