SQ:XPTUSD,2018-12-03T00:01:00+01:00,800.370,800.540,799.990,800.240,34
SQ:XPTUSD,2018-12-03T00:02:00+01:00,800.290,800.670,800.170,800.670,17
SQ:XPTUSD,2018-12-03T00:03:00+01:00,801.120,801.230,801.120,801.170,31
SQ:XPTUSD,2018-12-03T00:04:00+01:00,801.130,802.370,801.130,802.370,55
SQ:XPTUSD,2018-12-03T00:05:00+01:00,802.350,802.950,802.150,802.890,54
SQ:XPTUSD,2018-12-03T00:06:00+01:00,802.860,802.970,802.750,802.760,21
SQ:XPTUSD,2018-12-03T00:07:00+01:00,802.880,802.920,802.730,802.740,14
SQ:XPTUSD,2018-12-03T00:08:00+01:00,802.780,802.780,802.450,802.510,25
SQ:XPTUSD,2018-12-03T00:09:00+01:00,802.530,802.530,802.180,802.180,8
SQ:XPTUSD,2018-12-03T00:10:00+01:00,802.190,802.610,802.190,802.390,34
SQ:XPTUSD,2018-12-03T00:11:00+01:00,802.280,802.720,802.120,802.720,22
SQ:XPTUSD,2018-12-03T00:12:00+01:00,802.710,802.710,802.350,802.370,10
SQ:XPTUSD,2018-12-03T00:13:00+01:00,802.360,802.770,802.350,802.410,25
SQ:XPTUSD,2018-12-03T00:14:00+01:00,802.490,802.490,802.430,802.470,4
SQ:XPTUSD,2018-12-03T00:15:00+01:00,802.470,802.690,802.450,802.690,8
SQ:XPTUSD,2018-12-03T00:16:00+01:00,802.620,802.730,802.255,802.380,26
SQ:XPTUSD,2018-12-03T00:17:00+01:00,802.470,802.470,802.170,802.410,15
SQ:XPTUSD,2018-12-03T00:18:00+01:00,802.410,802.500,802.060,802.280,20
SQ:XPTUSD,2018-12-03T00:19:00+01:00,802.280,802.280,802.180,802.180,8
SQ:XPTUSD,2018-12-03T00:20:00+01:00,802.200,802.420,802.110,802.380,16
SQ:XPTUSD,2018-12-03T00:21:00+01:00,802.270,802.380,802.140,802.380,13
SQ:XPTUSD,2018-12-03T00:22:00+01:00,802.340,802.450,802.340,802.430,7
SQ:XPTUSD,2018-12-03T00:23:00+01:00,802.390,802.390,802.390,802.390,3
SQ:XPTUSD,2018-12-03T00:24:00+01:00,802.390,802.390,802.300,802.300,4
SQ:XPTUSD,2018-12-03T00:25:00+01:00,802.350,802.350,802.320,802.320,3
SQ:XPTUSD,2018-12-03T00:26:00+01:00,802.540,802.610,802.470,802.550,10
SQ:XPTUSD,2018-12-03T00:27:00+01:00,802.550,802.750,802.420,802.670,18
SQ:XPTUSD,2018-12-03T00:28:00+01:00,802.670,802.800,802.580,802.800,9
SQ:XPTUSD,2018-12-03T00:29:00+01:00,802.960,802.990,802.770,802.900,15
SQ:XPTUSD,2018-12-03T00:30:00+01:00,802.900,803.240,802.870,803.210,22
SQ:XPTUSD,2018-12-03T00:31:00+01:00,803.210,803.270,803.210,803.230,12
SQ:XPTUSD,2018-12-03T00:32:00+01:00,803.230,803.340,803.230,803.320,11
SQ:XPTUSD,2018-12-03T00:33:00+01:00,803.360,803.360,803.060,803.210,20
SQ:XPTUSD,2018-12-03T00:34:00+01:00,803.220,803.670,803.220,803.520,15
SQ:XPTUSD,2018-12-03T00:35:00+01:00,803.520,803.530,803.420,803.530,8
SQ:XPTUSD,2018-12-03T00:36:00+01:00,803.470,803.470,803.370,803.370,2
SQ:XPTUSD,2018-12-03T00:37:00+01:00,803.370,803.370,803.370,803.370,2
SQ:XPTUSD,2018-12-03T00:38:00+01:00,803.370,803.370,803.230,803.320,6
SQ:XPTUSD,2018-12-03T00:39:00+01:00,803.290,803.290,803.120,803.120,9
SQ:XPTUSD,2018-12-03T00:40:00+01:00,803.120,803.190,803.010,803.190,7
SQ:XPTUSD,2018-12-03T00:41:00+01:00,803.180,803.330,803.150,803.210,12
SQ:XPTUSD,2018-12-03T00:42:00+01:00,803.210,803.750,803.210,803.720,27
SQ:XPTUSD,2018-12-03T00:43:00+01:00,803.770,803.920,803.680,803.880,21
SQ:XPTUSD,2018-12-03T00:44:00+01:00,803.880,804.390,803.830,804.280,54
SQ:XPTUSD,2018-12-03T00:45:00+01:00,804.250,804.720,804.250,804.620,34
SQ:XPTUSD,2018-12-03T00:46:00+01:00,804.650,804.680,804.500,804.650,33
SQ:XPTUSD,2018-12-03T00:47:00+01:00,804.810,805.020,804.790,805.010,32
SQ:XPTUSD,2018-12-03T00:48:00+01:00,804.960,805.050,804.750,805.020,34
SQ:XPTUSD,2018-12-03T00:49:00+01:00,805.040,805.120,804.960,805.110,35
SQ:XPTUSD,2018-12-03T00:50:00+01:00,805.100,805.240,805.020,805.230,34
SQ:XPTUSD,2018-12-03T00:51:00+01:00,805.220,805.520,805.160,805.420,48
SQ:XPTUSD,2018-12-03T00:52:00+01:00,805.520,805.850,805.390,805.820,38
SQ:XPTUSD,2018-12-03T00:53:00+01:00,805.820,806.050,805.770,806.000,41
SQ:XPTUSD,2018-12-03T00:54:00+01:00,806.010,806.020,805.240,805.250,22
SQ:XPTUSD,2018-12-03T00:55:00+01:00,805.250,805.400,805.100,805.330,26
SQ:XPTUSD,2018-12-03T00:56:00+01:00,805.300,805.380,805.100,805.310,20
SQ:XPTUSD,2018-12-03T00:57:00+01:00,805.300,805.410,805.250,805.320,20
SQ:XPTUSD,2018-12-03T00:58:00+01:00,805.370,805.690,805.350,805.500,29
SQ:XPTUSD,2018-12-03T00:59:00+01:00,805.480,805.850,805.250,805.820,30
SQ:XPTUSD,2018-12-03T01:00:00+01:00,805.820,805.830,805.270,805.520,35
SQ:XPTUSD,2018-12-03T01:01:00+01:00,805.520,805.750,805.520,805.600,29
SQ:XPTUSD,2018-12-03T01:02:00+01:00,805.600,805.600,805.270,805.270,21
SQ:XPTUSD,2018-12-03T01:03:00+01:00,805.270,805.350,804.950,805.170,31
SQ:XPTUSD,2018-12-03T01:04:00+01:00,805.150,805.220,804.920,805.220,41
SQ:XPTUSD,2018-12-03T01:05:00+01:00,805.230,805.300,804.970,805.080,44
SQ:XPTUSD,2018-12-03T01:06:00+01:00,805.080,805.080,804.950,804.950,34
SQ:XPTUSD,2018-12-03T01:07:00+01:00,804.930,805.120,804.840,804.960,32
SQ:XPTUSD,2018-12-03T01:08:00+01:00,804.960,805.070,804.850,804.870,21
SQ:XPTUSD,2018-12-03T01:09:00+01:00,804.860,804.860,804.470,804.470,33
SQ:XPTUSD,2018-12-03T01:10:00+01:00,804.470,804.810,804.240,804.410,44
SQ:XPTUSD,2018-12-03T01:11:00+01:00,804.410,804.410,804.120,804.300,40
SQ:XPTUSD,2018-12-03T01:12:00+01:00,804.270,804.450,804.270,804.270,33
SQ:XPTUSD,2018-12-03T01:13:00+01:00,804.310,804.500,804.310,804.470,19
SQ:XPTUSD,2018-12-03T01:14:00+01:00,804.510,804.510,804.460,804.500,13
SQ:XPTUSD,2018-12-03T01:15:00+01:00,804.460,805.130,804.460,805.040,30
SQ:XPTUSD,2018-12-03T01:16:00+01:00,805.040,805.220,804.970,805.220,17
SQ:XPTUSD,2018-12-03T01:17:00+01:00,805.220,805.500,805.210,805.250,21
SQ:XPTUSD,2018-12-03T01:18:00+01:00,805.250,805.390,805.250,805.280,21
SQ:XPTUSD,2018-12-03T01:19:00+01:00,805.270,805.340,805.190,805.250,25
SQ:XPTUSD,2018-12-03T01:20:00+01:00,805.250,805.530,805.190,805.530,21
SQ:XPTUSD,2018-12-03T01:21:00+01:00,805.530,805.530,805.300,805.300,18
SQ:XPTUSD,2018-12-03T01:22:00+01:00,805.330,805.420,805.270,805.270,14
SQ:XPTUSD,2018-12-03T01:23:00+01:00,805.270,805.550,805.270,805.550,7
SQ:XPTUSD,2018-12-03T01:24:00+01:00,805.520,805.660,805.470,805.510,14
SQ:XPTUSD,2018-12-03T01:25:00+01:00,805.470,805.720,805.460,805.690,18
SQ:XPTUSD,2018-12-03T01:26:00+01:00,805.620,805.740,805.500,805.550,16
SQ:XPTUSD,2018-12-03T01:27:00+01:00,805.550,805.550,805.460,805.530,11
SQ:XPTUSD,2018-12-03T01:28:00+01:00,805.550,805.550,805.260,805.270,16
SQ:XPTUSD,2018-12-03T01:29:00+01:00,805.270,805.300,805.270,805.270,8
SQ:XPTUSD,2018-12-03T01:30:00+01:00,805.270,805.270,805.170,805.190,13
SQ:XPTUSD,2018-12-03T01:31:00+01:00,805.190,805.190,804.970,805.030,12
SQ:XPTUSD,2018-12-03T01:32:00+01:00,805.100,805.450,805.100,805.350,19
SQ:XPTUSD,2018-12-03T01:33:00+01:00,805.350,805.480,805.270,805.350,24
SQ:XPTUSD,2018-12-03T01:34:00+01:00,805.390,805.390,805.220,805.270,14
SQ:XPTUSD,2018-12-03T01:35:00+01:00,805.270,805.470,805.270,805.400,24
SQ:XPTUSD,2018-12-03T01:36:00+01:00,805.400,805.600,805.370,805.600,15
SQ:XPTUSD,2018-12-03T01:37:00+01:00,805.600,805.680,805.530,805.530,9
SQ:XPTUSD,2018-12-03T01:38:00+01:00,805.520,805.520,805.350,805.450,11
SQ:XPTUSD,2018-12-03T01:39:00+01:00,805.270,805.370,805.270,805.360,16
SQ:XPTUSD,2018-12-03T01:40:00+01:00,805.360,805.470,805.170,805.250,23
SQ:XPTUSD,2018-12-03T01:41:00+01:00,805.250,805.310,805.250,805.270,5
SQ:XPTUSD,2018-12-03T01:42:00+01:00,805.250,805.500,805.170,805.180,22
SQ:XPTUSD,2018-12-03T01:43:00+01:00,805.180,805.380,805.180,805.270,8
SQ:XPTUSD,2018-12-03T01:44:00+01:00,805.200,805.380,805.120,805.190,16
SQ:XPTUSD,2018-12-03T01:45:00+01:00,805.190,805.190,805.030,805.100,10
SQ:XPTUSD,2018-12-03T01:46:00+01:00,805.120,805.730,805.120,805.730,16
SQ:XPTUSD,2018-12-03T01:47:00+01:00,805.740,805.970,805.580,805.830,26
SQ:XPTUSD,2018-12-03T01:48:00+01:00,805.830,806.000,805.770,805.790,9
SQ:XPTUSD,2018-12-03T01:49:00+01:00,805.790,805.870,805.790,805.810,12
SQ:XPTUSD,2018-12-03T01:50:00+01:00,805.810,805.820,805.750,805.770,20
SQ:XPTUSD,2018-12-03T01:51:00+01:00,805.850,805.850,805.820,805.820,2
SQ:XPTUSD,2018-12-03T01:52:00+01:00,805.820,806.100,805.820,806.100,15
SQ:XPTUSD,2018-12-03T01:53:00+01:00,806.050,806.090,805.980,806.050,19
SQ:XPTUSD,2018-12-03T01:54:00+01:00,806.120,806.220,805.930,806.070,32
SQ:XPTUSD,2018-12-03T01:55:00+01:00,806.080,806.200,805.760,806.200,45
SQ:XPTUSD,2018-12-03T01:56:00+01:00,806.280,806.530,806.220,806.340,37
SQ:XPTUSD,2018-12-03T01:57:00+01:00,806.350,806.440,806.260,806.380,35
SQ:XPTUSD,2018-12-03T01:58:00+01:00,806.380,806.390,806.170,806.370,52
SQ:XPTUSD,2018-12-03T01:59:00+01:00,806.370,806.530,806.320,806.340,33
SQ:XPTUSD,2018-12-03T02:00:00+01:00,806.330,806.440,805.880,806.210,64
SQ:XPTUSD,2018-12-03T02:01:00+01:00,806.220,806.430,806.010,806.380,41
SQ:XPTUSD,2018-12-03T02:02:00+01:00,806.380,806.900,806.380,806.400,31
SQ:XPTUSD,2018-12-03T02:03:00+01:00,806.440,806.630,806.370,806.570,35
SQ:XPTUSD,2018-12-03T02:04:00+01:00,806.580,806.650,806.370,806.370,40
SQ:XPTUSD,2018-12-03T02:05:00+01:00,806.420,806.730,806.410,806.570,24
SQ:XPTUSD,2018-12-03T02:06:00+01:00,806.670,806.700,806.500,806.630,14
SQ:XPTUSD,2018-12-03T02:07:00+01:00,806.550,807.280,806.550,807.280,23
SQ:XPTUSD,2018-12-03T02:08:00+01:00,807.290,807.320,806.970,807.050,29
SQ:XPTUSD,2018-12-03T02:09:00+01:00,807.020,807.370,807.020,807.280,39
SQ:XPTUSD,2018-12-03T02:10:00+01:00,807.280,807.520,807.220,807.500,47
SQ:XPTUSD,2018-12-03T02:11:00+01:00,807.470,807.780,807.420,807.770,33
SQ:XPTUSD,2018-12-03T02:12:00+01:00,807.760,808.080,807.760,808.080,34
SQ:XPTUSD,2018-12-03T02:13:00+01:00,808.080,808.190,807.890,807.920,54
SQ:XPTUSD,2018-12-03T02:14:00+01:00,807.980,808.310,807.470,807.580,42
SQ:XPTUSD,2018-12-03T02:15:00+01:00,807.600,808.000,807.600,807.680,35
SQ:XPTUSD,2018-12-03T02:16:00+01:00,807.680,807.700,807.450,807.600,40
SQ:XPTUSD,2018-12-03T02:17:00+01:00,807.810,807.850,807.750,807.750,21
SQ:XPTUSD,2018-12-03T02:18:00+01:00,807.750,808.070,807.720,808.000,43
SQ:XPTUSD,2018-12-03T02:19:00+01:00,807.990,808.280,807.990,808.250,24
SQ:XPTUSD,2018-12-03T02:20:00+01:00,808.280,808.690,808.220,808.430,39
SQ:XPTUSD,2018-12-03T02:21:00+01:00,808.430,808.510,808.320,808.320,25
SQ:XPTUSD,2018-12-03T02:22:00+01:00,808.330,808.550,808.320,808.370,39
SQ:XPTUSD,2018-12-03T02:23:00+01:00,808.370,808.500,808.330,808.330,12
SQ:XPTUSD,2018-12-03T02:24:00+01:00,808.320,808.370,808.260,808.350,32
SQ:XPTUSD,2018-12-03T02:25:00+01:00,808.540,808.650,808.220,808.600,29
