SQ:USDHKD,2018-12-02T23:02:00+01:00,7.82174,7.82174,7.82174,7.82174,1
SQ:USDHKD,2018-12-02T23:05:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:06:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:07:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:10:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:11:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:13:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:14:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:17:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:19:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:21:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:24:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:27:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:28:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:30:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:32:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:34:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:37:00+01:00,7.82221,7.82221,7.82221,7.82221,1
SQ:USDHKD,2018-12-02T23:41:00+01:00,7.82221,7.82240,7.82221,7.82239,3
SQ:USDHKD,2018-12-02T23:42:00+01:00,7.82238,7.82243,7.82238,7.82242,7
SQ:USDHKD,2018-12-02T23:44:00+01:00,7.82242,7.82246,7.82242,7.82246,2
SQ:USDHKD,2018-12-02T23:45:00+01:00,7.82246,7.82251,7.82234,7.82244,5
SQ:USDHKD,2018-12-02T23:46:00+01:00,7.82245,7.82269,7.82245,7.82268,10
SQ:USDHKD,2018-12-02T23:47:00+01:00,7.82289,7.82289,7.82248,7.82248,4
SQ:USDHKD,2018-12-02T23:48:00+01:00,7.82256,7.82256,7.82256,7.82256,1
SQ:USDHKD,2018-12-02T23:49:00+01:00,7.82287,7.82300,7.82287,7.82300,2
SQ:USDHKD,2018-12-02T23:50:00+01:00,7.82300,7.82300,7.82300,7.82300,1
SQ:USDHKD,2018-12-02T23:51:00+01:00,7.82300,7.82300,7.82300,7.82300,4
SQ:USDHKD,2018-12-02T23:52:00+01:00,7.82300,7.82321,7.82300,7.82321,6
SQ:USDHKD,2018-12-02T23:53:00+01:00,7.82321,7.82321,7.82321,7.82321,1
SQ:USDHKD,2018-12-02T23:57:00+01:00,7.82321,7.82321,7.82321,7.82321,1
SQ:USDHKD,2018-12-02T23:59:00+01:00,7.82321,7.82321,7.82321,7.82321,1
SQ:USDHKD,2018-12-03T00:00:00+01:00,7.82320,7.82494,7.82319,7.82493,18
SQ:USDHKD,2018-12-03T00:01:00+01:00,7.82494,7.82509,7.82494,7.82509,6
SQ:USDHKD,2018-12-03T00:02:00+01:00,7.82510,7.82515,7.82510,7.82515,4
SQ:USDHKD,2018-12-03T00:03:00+01:00,7.82512,7.82515,7.82512,7.82512,3
SQ:USDHKD,2018-12-03T00:04:00+01:00,7.82504,7.82512,7.82504,7.82509,6
SQ:USDHKD,2018-12-03T00:05:00+01:00,7.82506,7.82507,7.82499,7.82507,5
SQ:USDHKD,2018-12-03T00:06:00+01:00,7.82508,7.82508,7.82505,7.82505,3
SQ:USDHKD,2018-12-03T00:07:00+01:00,7.82504,7.82506,7.82504,7.82506,2
SQ:USDHKD,2018-12-03T00:08:00+01:00,7.82511,7.82512,7.82509,7.82509,4
SQ:USDHKD,2018-12-03T00:09:00+01:00,7.82509,7.82509,7.82338,7.82339,13
SQ:USDHKD,2018-12-03T00:10:00+01:00,7.82336,7.82336,7.82329,7.82332,3
SQ:USDHKD,2018-12-03T00:12:00+01:00,7.82333,7.82335,7.82333,7.82334,3
SQ:USDHKD,2018-12-03T00:13:00+01:00,7.82333,7.82333,7.82333,7.82333,1
SQ:USDHKD,2018-12-03T00:14:00+01:00,7.82332,7.82332,7.82331,7.82331,2
SQ:USDHKD,2018-12-03T00:15:00+01:00,7.82333,7.82333,7.82332,7.82332,2
SQ:USDHKD,2018-12-03T00:28:00+01:00,7.82331,7.82334,7.82331,7.82334,4
