SQ:USDCHF,2024-04-16T00:00:00+02:00,0.91140,0.91153,0.91131,0.91137,61
SQ:USDCHF,2024-04-16T00:01:00+02:00,0.91137,0.91143,0.91137,0.91141,10
SQ:USDCHF,2024-04-16T00:02:00+02:00,0.91141,0.91166,0.91141,0.91166,13
SQ:USDCHF,2024-04-16T00:03:00+02:00,0.91163,0.91163,0.91152,0.91155,4
SQ:USDCHF,2024-04-16T00:04:00+02:00,0.91155,0.91162,0.91151,0.91151,7
SQ:USDCHF,2024-04-16T00:05:00+02:00,0.91151,0.91156,0.91151,0.91156,4
SQ:USDCHF,2024-04-16T00:06:00+02:00,0.91158,0.91162,0.91158,0.91162,3
SQ:USDCHF,2024-04-16T00:07:00+02:00,0.91164,0.91164,0.91162,0.91162,2
SQ:USDCHF,2024-04-16T00:08:00+02:00,0.91164,0.91165,0.91153,0.91154,11
SQ:USDCHF,2024-04-16T00:10:00+02:00,0.91156,0.91160,0.91156,0.91160,2
SQ:USDCHF,2024-04-16T00:11:00+02:00,0.91160,0.91161,0.91158,0.91158,5
SQ:USDCHF,2024-04-16T00:12:00+02:00,0.91160,0.91164,0.91158,0.91163,8
SQ:USDCHF,2024-04-16T00:13:00+02:00,0.91164,0.91167,0.91163,0.91164,6
SQ:USDCHF,2024-04-16T00:14:00+02:00,0.91164,0.91165,0.91152,0.91152,9
SQ:USDCHF,2024-04-16T00:15:00+02:00,0.91151,0.91154,0.91147,0.91150,39
SQ:USDCHF,2024-04-16T00:16:00+02:00,0.91151,0.91159,0.91151,0.91156,7
SQ:USDCHF,2024-04-16T00:17:00+02:00,0.91156,0.91157,0.91152,0.91157,7
SQ:USDCHF,2024-04-16T00:18:00+02:00,0.91154,0.91154,0.91150,0.91152,7
SQ:USDCHF,2024-04-16T00:19:00+02:00,0.91152,0.91153,0.91151,0.91152,5
SQ:USDCHF,2024-04-16T00:20:00+02:00,0.91152,0.91154,0.91151,0.91154,4
SQ:USDCHF,2024-04-16T00:21:00+02:00,0.91153,0.91158,0.91151,0.91152,9
SQ:USDCHF,2024-04-16T00:22:00+02:00,0.91153,0.91153,0.91151,0.91153,5
SQ:USDCHF,2024-04-16T00:23:00+02:00,0.91153,0.91157,0.91150,0.91152,15
SQ:USDCHF,2024-04-16T00:24:00+02:00,0.91152,0.91152,0.91151,0.91151,6
SQ:USDCHF,2024-04-16T00:25:00+02:00,0.91152,0.91154,0.91151,0.91154,19
SQ:USDCHF,2024-04-16T00:26:00+02:00,0.91154,0.91155,0.91151,0.91154,8
SQ:USDCHF,2024-04-16T00:27:00+02:00,0.91154,0.91156,0.91152,0.91152,4
SQ:USDCHF,2024-04-16T00:28:00+02:00,0.91152,0.91153,0.91151,0.91152,9
SQ:USDCHF,2024-04-16T00:29:00+02:00,0.91151,0.91152,0.91151,0.91151,7
SQ:USDCHF,2024-04-16T00:30:00+02:00,0.91152,0.91156,0.91151,0.91156,9
SQ:USDCHF,2024-04-16T00:31:00+02:00,0.91156,0.91164,0.91156,0.91158,9
SQ:USDCHF,2024-04-16T00:32:00+02:00,0.91158,0.91158,0.91157,0.91157,4
SQ:USDCHF,2024-04-16T00:33:00+02:00,0.91158,0.91158,0.91154,0.91158,10
SQ:USDCHF,2024-04-16T00:34:00+02:00,0.91157,0.91159,0.91157,0.91157,4
SQ:USDCHF,2024-04-16T00:35:00+02:00,0.91157,0.91160,0.91157,0.91159,4
SQ:USDCHF,2024-04-16T00:36:00+02:00,0.91159,0.91159,0.91159,0.91159,1
SQ:USDCHF,2024-04-16T00:37:00+02:00,0.91159,0.91159,0.91158,0.91159,3
SQ:USDCHF,2024-04-16T00:38:00+02:00,0.91158,0.91168,0.91158,0.91166,19
SQ:USDCHF,2024-04-16T00:39:00+02:00,0.91166,0.91166,0.91163,0.91166,11
SQ:USDCHF,2024-04-16T00:40:00+02:00,0.91166,0.91166,0.91161,0.91161,10
SQ:USDCHF,2024-04-16T00:41:00+02:00,0.91161,0.91163,0.91161,0.91163,7
SQ:USDCHF,2024-04-16T00:42:00+02:00,0.91163,0.91166,0.91162,0.91165,12
SQ:USDCHF,2024-04-16T00:43:00+02:00,0.91165,0.91166,0.91165,0.91165,11
SQ:USDCHF,2024-04-16T00:44:00+02:00,0.91165,0.91166,0.91162,0.91162,8
SQ:USDCHF,2024-04-16T00:45:00+02:00,0.91162,0.91165,0.91156,0.91156,12
SQ:USDCHF,2024-04-16T00:46:00+02:00,0.91156,0.91163,0.91156,0.91161,12
SQ:USDCHF,2024-04-16T00:47:00+02:00,0.91164,0.91164,0.91161,0.91162,5
SQ:USDCHF,2024-04-16T00:48:00+02:00,0.91163,0.91167,0.91162,0.91163,9
SQ:USDCHF,2024-04-16T00:49:00+02:00,0.91162,0.91166,0.91162,0.91165,6
SQ:USDCHF,2024-04-16T00:50:00+02:00,0.91164,0.91165,0.91163,0.91164,5
SQ:USDCHF,2024-04-16T00:51:00+02:00,0.91164,0.91165,0.91161,0.91161,12
SQ:USDCHF,2024-04-16T00:52:00+02:00,0.91161,0.91166,0.91161,0.91164,14
SQ:USDCHF,2024-04-16T00:53:00+02:00,0.91165,0.91168,0.91164,0.91168,5
SQ:USDCHF,2024-04-16T00:54:00+02:00,0.91169,0.91169,0.91164,0.91164,14
SQ:USDCHF,2024-04-16T00:55:00+02:00,0.91164,0.91165,0.91160,0.91161,14
SQ:USDCHF,2024-04-16T00:56:00+02:00,0.91160,0.91163,0.91159,0.91159,10
