SQ:USDCAD,2022-02-17T00:00:00+01:00,1.26880,1.26880,1.26870,1.26870,2
SQ:USDCAD,2022-02-17T00:01:00+01:00,1.26870,1.26870,1.26858,1.26860,8
SQ:USDCAD,2022-02-17T00:02:00+01:00,1.26860,1.26860,1.26860,1.26860,1
SQ:USDCAD,2022-02-17T00:03:00+01:00,1.26860,1.26860,1.26819,1.26821,23
SQ:USDCAD,2022-02-17T00:04:00+01:00,1.26821,1.26830,1.26821,1.26829,20
SQ:USDCAD,2022-02-17T00:05:00+01:00,1.26830,1.26839,1.26830,1.26837,19
SQ:USDCAD,2022-02-17T00:06:00+01:00,1.26837,1.26843,1.26825,1.26831,11
SQ:USDCAD,2022-02-17T00:07:00+01:00,1.26831,1.26831,1.26821,1.26821,7
SQ:USDCAD,2022-02-17T00:08:00+01:00,1.26821,1.26830,1.26814,1.26814,17
SQ:USDCAD,2022-02-17T00:09:00+01:00,1.26813,1.26813,1.26804,1.26806,6
SQ:USDCAD,2022-02-17T00:10:00+01:00,1.26807,1.26819,1.26807,1.26809,12
SQ:USDCAD,2022-02-17T00:11:00+01:00,1.26809,1.26809,1.26807,1.26808,4
SQ:USDCAD,2022-02-17T00:12:00+01:00,1.26808,1.26821,1.26808,1.26821,10
SQ:USDCAD,2022-02-17T00:13:00+01:00,1.26821,1.26825,1.26815,1.26815,9
SQ:USDCAD,2022-02-17T00:14:00+01:00,1.26815,1.26815,1.26806,1.26806,5
SQ:USDCAD,2022-02-17T00:15:00+01:00,1.26806,1.26825,1.26804,1.26825,18
SQ:USDCAD,2022-02-17T00:16:00+01:00,1.26825,1.26834,1.26825,1.26831,20
SQ:USDCAD,2022-02-17T00:17:00+01:00,1.26831,1.26840,1.26831,1.26840,13
SQ:USDCAD,2022-02-17T00:18:00+01:00,1.26839,1.26840,1.26820,1.26820,13
SQ:USDCAD,2022-02-17T00:19:00+01:00,1.26820,1.26821,1.26814,1.26820,7
SQ:USDCAD,2022-02-17T00:20:00+01:00,1.26820,1.26825,1.26818,1.26818,6
SQ:USDCAD,2022-02-17T00:21:00+01:00,1.26818,1.26818,1.26813,1.26814,7
SQ:USDCAD,2022-02-17T00:22:00+01:00,1.26816,1.26816,1.26813,1.26815,12
SQ:USDCAD,2022-02-17T00:23:00+01:00,1.26815,1.26815,1.26806,1.26806,9
SQ:USDCAD,2022-02-17T00:24:00+01:00,1.26806,1.26807,1.26798,1.26802,12
SQ:USDCAD,2022-02-17T00:25:00+01:00,1.26804,1.26809,1.26800,1.26800,5
SQ:USDCAD,2022-02-17T00:26:00+01:00,1.26801,1.26804,1.26801,1.26802,8
SQ:USDCAD,2022-02-17T00:27:00+01:00,1.26802,1.26810,1.26786,1.26786,18
SQ:USDCAD,2022-02-17T00:28:00+01:00,1.26786,1.26787,1.26779,1.26779,4
SQ:USDCAD,2022-02-17T00:29:00+01:00,1.26781,1.26795,1.26781,1.26793,7
SQ:USDCAD,2022-02-17T00:30:00+01:00,1.26794,1.26797,1.26787,1.26793,46
SQ:USDCAD,2022-02-17T00:31:00+01:00,1.26796,1.26819,1.26796,1.26818,26
SQ:USDCAD,2022-02-17T00:32:00+01:00,1.26819,1.26826,1.26817,1.26818,17
SQ:USDCAD,2022-02-17T00:33:00+01:00,1.26817,1.26819,1.26817,1.26819,10
SQ:USDCAD,2022-02-17T00:34:00+01:00,1.26819,1.26824,1.26815,1.26823,14
SQ:USDCAD,2022-02-17T00:35:00+01:00,1.26823,1.26830,1.26820,1.26820,9
SQ:USDCAD,2022-02-17T00:36:00+01:00,1.26820,1.26828,1.26815,1.26826,12
SQ:USDCAD,2022-02-17T00:37:00+01:00,1.26827,1.26844,1.26824,1.26843,18
SQ:USDCAD,2022-02-17T00:38:00+01:00,1.26843,1.26843,1.26838,1.26841,10
SQ:USDCAD,2022-02-17T00:39:00+01:00,1.26838,1.26838,1.26831,1.26833,15
SQ:USDCAD,2022-02-17T00:40:00+01:00,1.26832,1.26839,1.26832,1.26833,25
SQ:USDCAD,2022-02-17T00:41:00+01:00,1.26830,1.26830,1.26817,1.26825,15
SQ:USDCAD,2022-02-17T00:42:00+01:00,1.26827,1.26873,1.26827,1.26860,57
SQ:USDCAD,2022-02-17T00:43:00+01:00,1.26860,1.26884,1.26860,1.26883,39
SQ:USDCAD,2022-02-17T00:44:00+01:00,1.26885,1.26899,1.26884,1.26897,41
SQ:USDCAD,2022-02-17T00:45:00+01:00,1.26897,1.26924,1.26889,1.26917,57
SQ:USDCAD,2022-02-17T00:46:00+01:00,1.26917,1.26923,1.26910,1.26911,31
SQ:USDCAD,2022-02-17T00:47:00+01:00,1.26910,1.26910,1.26889,1.26896,24
SQ:USDCAD,2022-02-17T00:48:00+01:00,1.26897,1.26917,1.26888,1.26915,48
SQ:USDCAD,2022-02-17T00:49:00+01:00,1.26917,1.26929,1.26914,1.26924,50
SQ:USDCAD,2022-02-17T00:50:00+01:00,1.26923,1.26923,1.26916,1.26917,25
SQ:USDCAD,2022-02-17T00:51:00+01:00,1.26916,1.26921,1.26916,1.26918,52
SQ:USDCAD,2022-02-17T00:52:00+01:00,1.26922,1.26928,1.26921,1.26924,19
SQ:USDCAD,2022-02-17T00:53:00+01:00,1.26924,1.26924,1.26912,1.26914,14
SQ:USDCAD,2022-02-17T00:54:00+01:00,1.26914,1.26916,1.26913,1.26915,7
SQ:USDCAD,2022-02-17T00:55:00+01:00,1.26914,1.26916,1.26907,1.26914,6
SQ:USDCAD,2022-02-17T00:56:00+01:00,1.26915,1.26930,1.26914,1.26928,11
SQ:USDCAD,2022-02-17T00:57:00+01:00,1.26928,1.26939,1.26928,1.26939,9
SQ:USDCAD,2022-02-17T00:58:00+01:00,1.26937,1.26943,1.26937,1.26943,4
SQ:USDCAD,2022-02-17T00:59:00+01:00,1.26943,1.26945,1.26943,1.26945,5
SQ:USDCAD,2022-02-17T01:00:00+01:00,1.26948,1.26955,1.26929,1.26930,33
SQ:USDCAD,2022-02-17T01:01:00+01:00,1.26930,1.26932,1.26907,1.26908,23
SQ:USDCAD,2022-02-17T01:02:00+01:00,1.26908,1.26912,1.26891,1.26892,29
SQ:USDCAD,2022-02-17T01:03:00+01:00,1.26891,1.26892,1.26866,1.26880,19
SQ:USDCAD,2022-02-17T01:04:00+01:00,1.26882,1.26882,1.26872,1.26877,24
SQ:USDCAD,2022-02-17T01:05:00+01:00,1.26877,1.26877,1.26853,1.26866,26
SQ:USDCAD,2022-02-17T01:06:00+01:00,1.26866,1.26886,1.26866,1.26879,17
SQ:USDCAD,2022-02-17T01:07:00+01:00,1.26878,1.26878,1.26870,1.26870,22
SQ:USDCAD,2022-02-17T01:08:00+01:00,1.26870,1.26874,1.26861,1.26862,16
SQ:USDCAD,2022-02-17T01:09:00+01:00,1.26862,1.26863,1.26859,1.26862,12
