SQ:NZDUSD,2022-02-15T00:00:00+01:00,0.66106,0.66107,0.66084,0.66096,28
SQ:NZDUSD,2022-02-15T00:01:00+01:00,0.66105,0.66110,0.66100,0.66101,19
SQ:NZDUSD,2022-02-15T00:02:00+01:00,0.66102,0.66112,0.66095,0.66112,7
SQ:NZDUSD,2022-02-15T00:03:00+01:00,0.66111,0.66111,0.66107,0.66108,4
SQ:NZDUSD,2022-02-15T00:04:00+01:00,0.66105,0.66109,0.66105,0.66109,9
SQ:NZDUSD,2022-02-15T00:05:00+01:00,0.66112,0.66113,0.66109,0.66113,11
SQ:NZDUSD,2022-02-15T00:06:00+01:00,0.66112,0.66128,0.66112,0.66123,17
SQ:NZDUSD,2022-02-15T00:07:00+01:00,0.66124,0.66132,0.66118,0.66120,25
SQ:NZDUSD,2022-02-15T00:08:00+01:00,0.66121,0.66128,0.66113,0.66123,30
SQ:NZDUSD,2022-02-15T00:09:00+01:00,0.66123,0.66127,0.66122,0.66127,13
SQ:NZDUSD,2022-02-15T00:10:00+01:00,0.66128,0.66132,0.66127,0.66127,15
SQ:NZDUSD,2022-02-15T00:11:00+01:00,0.66127,0.66143,0.66127,0.66138,23
SQ:NZDUSD,2022-02-15T00:12:00+01:00,0.66137,0.66143,0.66137,0.66143,17
SQ:NZDUSD,2022-02-15T00:13:00+01:00,0.66143,0.66145,0.66135,0.66137,17
SQ:NZDUSD,2022-02-15T00:14:00+01:00,0.66136,0.66146,0.66136,0.66141,18
SQ:NZDUSD,2022-02-15T00:15:00+01:00,0.66140,0.66143,0.66136,0.66142,19
SQ:NZDUSD,2022-02-15T00:16:00+01:00,0.66142,0.66142,0.66136,0.66136,7
SQ:NZDUSD,2022-02-15T00:17:00+01:00,0.66136,0.66136,0.66136,0.66136,1
SQ:NZDUSD,2022-02-15T00:18:00+01:00,0.66136,0.66137,0.66132,0.66136,6
SQ:NZDUSD,2022-02-15T00:19:00+01:00,0.66135,0.66138,0.66134,0.66138,14
SQ:NZDUSD,2022-02-15T00:20:00+01:00,0.66139,0.66149,0.66139,0.66142,26
SQ:NZDUSD,2022-02-15T00:21:00+01:00,0.66142,0.66149,0.66139,0.66141,14
SQ:NZDUSD,2022-02-15T00:22:00+01:00,0.66140,0.66141,0.66133,0.66133,14
SQ:NZDUSD,2022-02-15T00:23:00+01:00,0.66133,0.66149,0.66133,0.66149,13
SQ:NZDUSD,2022-02-15T00:24:00+01:00,0.66149,0.66149,0.66142,0.66147,23
SQ:NZDUSD,2022-02-15T00:25:00+01:00,0.66147,0.66147,0.66140,0.66145,14
SQ:NZDUSD,2022-02-15T00:26:00+01:00,0.66145,0.66147,0.66145,0.66147,2
SQ:NZDUSD,2022-02-15T00:27:00+01:00,0.66147,0.66147,0.66145,0.66147,7
SQ:NZDUSD,2022-02-15T00:28:00+01:00,0.66146,0.66146,0.66136,0.66136,6
SQ:NZDUSD,2022-02-15T00:29:00+01:00,0.66136,0.66136,0.66135,0.66136,3
SQ:NZDUSD,2022-02-15T00:30:00+01:00,0.66135,0.66136,0.66135,0.66136,4
SQ:NZDUSD,2022-02-15T00:31:00+01:00,0.66134,0.66135,0.66134,0.66135,2
SQ:NZDUSD,2022-02-15T00:32:00+01:00,0.66135,0.66139,0.66131,0.66139,9
SQ:NZDUSD,2022-02-15T00:33:00+01:00,0.66138,0.66139,0.66135,0.66139,5
SQ:NZDUSD,2022-02-15T00:34:00+01:00,0.66138,0.66138,0.66135,0.66135,2
SQ:NZDUSD,2022-02-15T00:35:00+01:00,0.66136,0.66136,0.66131,0.66132,5
SQ:NZDUSD,2022-02-15T00:36:00+01:00,0.66134,0.66137,0.66134,0.66134,6
SQ:NZDUSD,2022-02-15T00:37:00+01:00,0.66134,0.66138,0.66133,0.66137,6
SQ:NZDUSD,2022-02-15T00:38:00+01:00,0.66138,0.66138,0.66137,0.66138,3
SQ:NZDUSD,2022-02-15T00:39:00+01:00,0.66137,0.66137,0.66137,0.66137,1
SQ:NZDUSD,2022-02-15T00:40:00+01:00,0.66137,0.66144,0.66135,0.66137,18
SQ:NZDUSD,2022-02-15T00:41:00+01:00,0.66136,0.66137,0.66135,0.66135,6
SQ:NZDUSD,2022-02-15T00:42:00+01:00,0.66135,0.66135,0.66131,0.66131,10
SQ:NZDUSD,2022-02-15T00:43:00+01:00,0.66132,0.66132,0.66130,0.66132,3
SQ:NZDUSD,2022-02-15T00:44:00+01:00,0.66132,0.66136,0.66131,0.66132,11
SQ:NZDUSD,2022-02-15T00:45:00+01:00,0.66131,0.66132,0.66131,0.66131,7
SQ:NZDUSD,2022-02-15T00:46:00+01:00,0.66131,0.66134,0.66131,0.66134,3
SQ:NZDUSD,2022-02-15T00:47:00+01:00,0.66136,0.66141,0.66136,0.66141,3
SQ:NZDUSD,2022-02-15T00:48:00+01:00,0.66141,0.66141,0.66133,0.66134,7
SQ:NZDUSD,2022-02-15T00:49:00+01:00,0.66134,0.66134,0.66129,0.66131,10
SQ:NZDUSD,2022-02-15T00:50:00+01:00,0.66131,0.66139,0.66131,0.66139,8
SQ:NZDUSD,2022-02-15T00:51:00+01:00,0.66139,0.66143,0.66139,0.66143,7
SQ:NZDUSD,2022-02-15T00:52:00+01:00,0.66143,0.66145,0.66143,0.66145,3
SQ:NZDUSD,2022-02-15T00:53:00+01:00,0.66145,0.66145,0.66144,0.66144,6
SQ:NZDUSD,2022-02-15T00:54:00+01:00,0.66144,0.66150,0.66144,0.66149,10
SQ:NZDUSD,2022-02-15T00:55:00+01:00,0.66149,0.66149,0.66144,0.66145,23
SQ:NZDUSD,2022-02-15T00:56:00+01:00,0.66145,0.66145,0.66139,0.66140,5
SQ:NZDUSD,2022-02-15T00:57:00+01:00,0.66140,0.66140,0.66139,0.66139,2
SQ:NZDUSD,2022-02-15T00:58:00+01:00,0.66139,0.66149,0.66135,0.66142,20
SQ:NZDUSD,2022-02-15T00:59:00+01:00,0.66141,0.66144,0.66140,0.66143,11
SQ:NZDUSD,2022-02-15T01:00:00+01:00,0.66143,0.66151,0.66139,0.66141,44
SQ:NZDUSD,2022-02-15T01:01:00+01:00,0.66141,0.66141,0.66128,0.66139,38
SQ:NZDUSD,2022-02-15T01:02:00+01:00,0.66140,0.66140,0.66124,0.66125,61
SQ:NZDUSD,2022-02-15T01:03:00+01:00,0.66125,0.66143,0.66125,0.66131,55
SQ:NZDUSD,2022-02-15T01:04:00+01:00,0.66131,0.66132,0.66126,0.66130,31
SQ:NZDUSD,2022-02-15T01:05:00+01:00,0.66130,0.66151,0.66130,0.66130,56
SQ:NZDUSD,2022-02-15T01:06:00+01:00,0.66131,0.66138,0.66124,0.66137,36
SQ:NZDUSD,2022-02-15T01:07:00+01:00,0.66137,0.66154,0.66137,0.66153,45
SQ:NZDUSD,2022-02-15T01:08:00+01:00,0.66152,0.66152,0.66139,0.66151,51
SQ:NZDUSD,2022-02-15T01:09:00+01:00,0.66151,0.66163,0.66146,0.66161,61
SQ:NZDUSD,2022-02-15T01:10:00+01:00,0.66161,0.66174,0.66161,0.66174,23
SQ:NZDUSD,2022-02-15T01:11:00+01:00,0.66175,0.66179,0.66168,0.66169,17
SQ:NZDUSD,2022-02-15T01:12:00+01:00,0.66169,0.66170,0.66153,0.66153,24
SQ:NZDUSD,2022-02-15T01:13:00+01:00,0.66153,0.66162,0.66152,0.66162,18
SQ:NZDUSD,2022-02-15T01:14:00+01:00,0.66162,0.66162,0.66152,0.66154,35
SQ:NZDUSD,2022-02-15T01:15:00+01:00,0.66154,0.66164,0.66153,0.66155,49
SQ:NZDUSD,2022-02-15T01:16:00+01:00,0.66156,0.66157,0.66141,0.66142,45
SQ:NZDUSD,2022-02-15T01:17:00+01:00,0.66143,0.66164,0.66142,0.66163,60
SQ:NZDUSD,2022-02-15T01:18:00+01:00,0.66163,0.66167,0.66154,0.66161,27
SQ:NZDUSD,2022-02-15T01:19:00+01:00,0.66162,0.66162,0.66156,0.66157,40
SQ:NZDUSD,2022-02-15T01:20:00+01:00,0.66158,0.66170,0.66151,0.66152,60
SQ:NZDUSD,2022-02-15T01:21:00+01:00,0.66151,0.66151,0.66131,0.66131,61
SQ:NZDUSD,2022-02-15T01:22:00+01:00,0.66131,0.66144,0.66122,0.66143,46
SQ:NZDUSD,2022-02-15T01:23:00+01:00,0.66142,0.66148,0.66141,0.66146,36
SQ:NZDUSD,2022-02-15T01:24:00+01:00,0.66148,0.66148,0.66142,0.66142,50
SQ:NZDUSD,2022-02-15T01:25:00+01:00,0.66143,0.66158,0.66140,0.66154,42
SQ:NZDUSD,2022-02-15T01:26:00+01:00,0.66154,0.66155,0.66147,0.66155,39
SQ:NZDUSD,2022-02-15T01:27:00+01:00,0.66157,0.66166,0.66156,0.66164,19
SQ:NZDUSD,2022-02-15T01:28:00+01:00,0.66166,0.66166,0.66155,0.66156,42
SQ:NZDUSD,2022-02-15T01:29:00+01:00,0.66156,0.66156,0.66146,0.66148,47
SQ:NZDUSD,2022-02-15T01:30:00+01:00,0.66147,0.66147,0.66130,0.66134,80
SQ:NZDUSD,2022-02-15T01:31:00+01:00,0.66134,0.66139,0.66133,0.66135,50
SQ:NZDUSD,2022-02-15T01:32:00+01:00,0.66136,0.66142,0.66135,0.66136,39
SQ:NZDUSD,2022-02-15T01:33:00+01:00,0.66136,0.66136,0.66116,0.66117,35
SQ:NZDUSD,2022-02-15T01:34:00+01:00,0.66117,0.66123,0.66116,0.66123,10
SQ:NZDUSD,2022-02-15T01:35:00+01:00,0.66123,0.66124,0.66121,0.66123,26
SQ:NZDUSD,2022-02-15T01:36:00+01:00,0.66124,0.66129,0.66123,0.66128,21
SQ:NZDUSD,2022-02-15T01:37:00+01:00,0.66128,0.66128,0.66116,0.66116,37
SQ:NZDUSD,2022-02-15T01:38:00+01:00,0.66116,0.66121,0.66116,0.66120,29
SQ:NZDUSD,2022-02-15T01:39:00+01:00,0.66120,0.66122,0.66115,0.66116,26
SQ:NZDUSD,2022-02-15T01:40:00+01:00,0.66118,0.66121,0.66111,0.66117,43
SQ:NZDUSD,2022-02-15T01:41:00+01:00,0.66116,0.66124,0.66114,0.66117,59
SQ:NZDUSD,2022-02-15T01:42:00+01:00,0.66118,0.66119,0.66110,0.66111,52
SQ:NZDUSD,2022-02-15T01:43:00+01:00,0.66111,0.66114,0.66107,0.66112,43
SQ:NZDUSD,2022-02-15T01:44:00+01:00,0.66113,0.66125,0.66112,0.66117,52
SQ:NZDUSD,2022-02-15T01:45:00+01:00,0.66117,0.66138,0.66117,0.66138,61
SQ:NZDUSD,2022-02-15T01:46:00+01:00,0.66138,0.66154,0.66136,0.66154,44
SQ:NZDUSD,2022-02-15T01:47:00+01:00,0.66154,0.66161,0.66150,0.66155,42
SQ:NZDUSD,2022-02-15T01:48:00+01:00,0.66156,0.66163,0.66151,0.66160,37
SQ:NZDUSD,2022-02-15T01:49:00+01:00,0.66161,0.66170,0.66154,0.66170,38
SQ:NZDUSD,2022-02-15T01:50:00+01:00,0.66170,0.66180,0.66170,0.66178,41
SQ:NZDUSD,2022-02-15T01:51:00+01:00,0.66179,0.66181,0.66161,0.66161,39
SQ:NZDUSD,2022-02-15T01:52:00+01:00,0.66164,0.66174,0.66161,0.66165,46
SQ:NZDUSD,2022-02-15T01:53:00+01:00,0.66163,0.66163,0.66150,0.66151,60
SQ:NZDUSD,2022-02-15T01:54:00+01:00,0.66152,0.66173,0.66151,0.66173,92
SQ:NZDUSD,2022-02-15T01:55:00+01:00,0.66173,0.66174,0.66156,0.66156,31
SQ:NZDUSD,2022-02-15T01:56:00+01:00,0.66156,0.66172,0.66151,0.66171,33
SQ:NZDUSD,2022-02-15T01:57:00+01:00,0.66169,0.66170,0.66164,0.66165,18
SQ:NZDUSD,2022-02-15T01:58:00+01:00,0.66164,0.66185,0.66164,0.66184,38
