SQ:USDCAD,2021-09-06T00:00:00+02:00,1.25240,1.25260,1.25240,1.25258,50
SQ:USDCAD,2021-09-06T00:01:00+02:00,1.25258,1.25259,1.25238,1.25238,17
SQ:USDCAD,2021-09-06T00:02:00+02:00,1.25238,1.25243,1.25238,1.25243,4
SQ:USDCAD,2021-09-06T00:03:00+02:00,1.25243,1.25245,1.25243,1.25245,3
SQ:USDCAD,2021-09-06T00:04:00+02:00,1.25245,1.25245,1.25245,1.25245,1
SQ:USDCAD,2021-09-06T00:05:00+02:00,1.25246,1.25246,1.25245,1.25245,4
SQ:USDCAD,2021-09-06T00:06:00+02:00,1.25244,1.25244,1.25237,1.25240,5
SQ:USDCAD,2021-09-06T00:07:00+02:00,1.25240,1.25241,1.25237,1.25240,4
SQ:USDCAD,2021-09-06T00:08:00+02:00,1.25240,1.25240,1.25237,1.25237,3
SQ:USDCAD,2021-09-06T00:09:00+02:00,1.25238,1.25238,1.25238,1.25238,1
SQ:USDCAD,2021-09-06T00:10:00+02:00,1.25238,1.25238,1.25238,1.25238,1
SQ:USDCAD,2021-09-06T00:11:00+02:00,1.25237,1.25237,1.25237,1.25237,1
SQ:USDCAD,2021-09-06T00:12:00+02:00,1.25238,1.25257,1.25238,1.25257,19
SQ:USDCAD,2021-09-06T00:13:00+02:00,1.25258,1.25258,1.25254,1.25254,3
SQ:USDCAD,2021-09-06T00:14:00+02:00,1.25254,1.25254,1.25254,1.25254,1
SQ:USDCAD,2021-09-06T00:15:00+02:00,1.25254,1.25254,1.25249,1.25249,2
SQ:USDCAD,2021-09-06T00:16:00+02:00,1.25248,1.25258,1.25248,1.25256,7
SQ:USDCAD,2021-09-06T00:17:00+02:00,1.25255,1.25255,1.25246,1.25246,8
SQ:USDCAD,2021-09-06T00:18:00+02:00,1.25247,1.25279,1.25247,1.25277,18
SQ:USDCAD,2021-09-06T00:19:00+02:00,1.25277,1.25277,1.25267,1.25268,11
SQ:USDCAD,2021-09-06T00:20:00+02:00,1.25268,1.25270,1.25265,1.25265,8
SQ:USDCAD,2021-09-06T00:21:00+02:00,1.25265,1.25266,1.25265,1.25266,10
SQ:USDCAD,2021-09-06T00:22:00+02:00,1.25265,1.25265,1.25256,1.25260,10
SQ:USDCAD,2021-09-06T00:23:00+02:00,1.25260,1.25260,1.25256,1.25257,7
SQ:USDCAD,2021-09-06T00:24:00+02:00,1.25256,1.25259,1.25256,1.25259,10
SQ:USDCAD,2021-09-06T00:25:00+02:00,1.25259,1.25267,1.25256,1.25267,10
SQ:USDCAD,2021-09-06T00:26:00+02:00,1.25267,1.25267,1.25262,1.25262,3
SQ:USDCAD,2021-09-06T00:27:00+02:00,1.25262,1.25274,1.25262,1.25270,11
SQ:USDCAD,2021-09-06T00:28:00+02:00,1.25270,1.25280,1.25270,1.25272,9
SQ:USDCAD,2021-09-06T00:29:00+02:00,1.25272,1.25277,1.25270,1.25272,12
SQ:USDCAD,2021-09-06T00:30:00+02:00,1.25272,1.25273,1.25247,1.25248,12
SQ:USDCAD,2021-09-06T00:31:00+02:00,1.25247,1.25247,1.25245,1.25247,3
SQ:USDCAD,2021-09-06T00:32:00+02:00,1.25248,1.25248,1.25247,1.25248,3
SQ:USDCAD,2021-09-06T00:33:00+02:00,1.25247,1.25247,1.25239,1.25239,6
SQ:USDCAD,2021-09-06T00:34:00+02:00,1.25239,1.25244,1.25239,1.25239,6
SQ:USDCAD,2021-09-06T00:35:00+02:00,1.25239,1.25255,1.25239,1.25253,6
SQ:USDCAD,2021-09-06T00:36:00+02:00,1.25253,1.25257,1.25253,1.25256,5
SQ:USDCAD,2021-09-06T00:37:00+02:00,1.25256,1.25270,1.25245,1.25245,23
SQ:USDCAD,2021-09-06T00:38:00+02:00,1.25246,1.25261,1.25246,1.25259,12
SQ:USDCAD,2021-09-06T00:39:00+02:00,1.25260,1.25264,1.25260,1.25263,4
SQ:USDCAD,2021-09-06T00:40:00+02:00,1.25264,1.25264,1.25257,1.25262,7
SQ:USDCAD,2021-09-06T00:41:00+02:00,1.25262,1.25264,1.25262,1.25264,6
SQ:USDCAD,2021-09-06T00:42:00+02:00,1.25264,1.25264,1.25254,1.25254,8
SQ:USDCAD,2021-09-06T00:43:00+02:00,1.25254,1.25255,1.25253,1.25255,3
SQ:USDCAD,2021-09-06T00:44:00+02:00,1.25255,1.25255,1.25247,1.25247,2
SQ:USDCAD,2021-09-06T00:45:00+02:00,1.25247,1.25247,1.25247,1.25247,1
SQ:USDCAD,2021-09-06T00:46:00+02:00,1.25242,1.25250,1.25242,1.25250,11
SQ:USDCAD,2021-09-06T00:47:00+02:00,1.25249,1.25249,1.25244,1.25244,4
SQ:USDCAD,2021-09-06T00:48:00+02:00,1.25244,1.25244,1.25244,1.25244,1
SQ:USDCAD,2021-09-06T00:49:00+02:00,1.25244,1.25246,1.25244,1.25245,4
SQ:USDCAD,2021-09-06T00:50:00+02:00,1.25245,1.25259,1.25244,1.25257,6
SQ:USDCAD,2021-09-06T00:51:00+02:00,1.25257,1.25268,1.25257,1.25265,8
SQ:USDCAD,2021-09-06T00:52:00+02:00,1.25265,1.25265,1.25263,1.25263,2
SQ:USDCAD,2021-09-06T00:53:00+02:00,1.25263,1.25263,1.25263,1.25263,1
SQ:USDCAD,2021-09-06T00:54:00+02:00,1.25263,1.25263,1.25258,1.25258,4
SQ:USDCAD,2021-09-06T00:55:00+02:00,1.25256,1.25256,1.25232,1.25236,10
SQ:USDCAD,2021-09-06T00:56:00+02:00,1.25236,1.25241,1.25236,1.25239,5
SQ:USDCAD,2021-09-06T00:57:00+02:00,1.25241,1.25241,1.25239,1.25239,2
SQ:USDCAD,2021-09-06T00:58:00+02:00,1.25239,1.25250,1.25239,1.25249,8
SQ:USDCAD,2021-09-06T00:59:00+02:00,1.25249,1.25249,1.25249,1.25249,1
SQ:USDCAD,2021-09-06T01:00:00+02:00,1.25246,1.25252,1.25246,1.25248,28
SQ:USDCAD,2021-09-06T01:01:00+02:00,1.25249,1.25256,1.25240,1.25241,22
SQ:USDCAD,2021-09-06T01:02:00+02:00,1.25241,1.25245,1.25239,1.25244,11
SQ:USDCAD,2021-09-06T01:03:00+02:00,1.25244,1.25244,1.25232,1.25234,24
SQ:USDCAD,2021-09-06T01:04:00+02:00,1.25235,1.25237,1.25233,1.25237,21
SQ:USDCAD,2021-09-06T01:05:00+02:00,1.25237,1.25237,1.25233,1.25233,11
SQ:USDCAD,2021-09-06T01:06:00+02:00,1.25232,1.25233,1.25227,1.25231,18
SQ:USDCAD,2021-09-06T01:07:00+02:00,1.25230,1.25232,1.25230,1.25231,6
SQ:USDCAD,2021-09-06T01:08:00+02:00,1.25231,1.25231,1.25231,1.25231,1
SQ:USDCAD,2021-09-06T01:09:00+02:00,1.25232,1.25240,1.25232,1.25238,10
SQ:USDCAD,2021-09-06T01:10:00+02:00,1.25239,1.25240,1.25234,1.25236,12
SQ:USDCAD,2021-09-06T01:11:00+02:00,1.25235,1.25239,1.25234,1.25239,9
SQ:USDCAD,2021-09-06T01:12:00+02:00,1.25238,1.25240,1.25237,1.25238,10
SQ:USDCAD,2021-09-06T01:13:00+02:00,1.25238,1.25239,1.25237,1.25238,4
SQ:USDCAD,2021-09-06T01:14:00+02:00,1.25239,1.25247,1.25238,1.25247,20
SQ:USDCAD,2021-09-06T01:15:00+02:00,1.25247,1.25247,1.25237,1.25237,13
SQ:USDCAD,2021-09-06T01:16:00+02:00,1.25232,1.25232,1.25229,1.25230,7
SQ:USDCAD,2021-09-06T01:17:00+02:00,1.25230,1.25231,1.25230,1.25231,2
SQ:USDCAD,2021-09-06T01:18:00+02:00,1.25230,1.25246,1.25230,1.25245,25
SQ:USDCAD,2021-09-06T01:19:00+02:00,1.25245,1.25245,1.25242,1.25243,17
SQ:USDCAD,2021-09-06T01:20:00+02:00,1.25242,1.25247,1.25242,1.25246,12
SQ:USDCAD,2021-09-06T01:21:00+02:00,1.25247,1.25247,1.25246,1.25247,3
SQ:USDCAD,2021-09-06T01:22:00+02:00,1.25246,1.25247,1.25242,1.25243,8
SQ:USDCAD,2021-09-06T01:23:00+02:00,1.25242,1.25244,1.25235,1.25236,18
SQ:USDCAD,2021-09-06T01:24:00+02:00,1.25235,1.25237,1.25233,1.25235,20
SQ:USDCAD,2021-09-06T01:25:00+02:00,1.25235,1.25235,1.25232,1.25234,15
SQ:USDCAD,2021-09-06T01:26:00+02:00,1.25233,1.25236,1.25233,1.25235,9
SQ:USDCAD,2021-09-06T01:27:00+02:00,1.25234,1.25237,1.25234,1.25236,7
SQ:USDCAD,2021-09-06T01:28:00+02:00,1.25237,1.25237,1.25235,1.25236,19
SQ:USDCAD,2021-09-06T01:29:00+02:00,1.25237,1.25240,1.25235,1.25239,11
SQ:USDCAD,2021-09-06T01:30:00+02:00,1.25240,1.25240,1.25238,1.25240,12
SQ:USDCAD,2021-09-06T01:31:00+02:00,1.25239,1.25240,1.25238,1.25240,5
SQ:USDCAD,2021-09-06T01:32:00+02:00,1.25240,1.25259,1.25240,1.25258,34
SQ:USDCAD,2021-09-06T01:33:00+02:00,1.25258,1.25273,1.25258,1.25273,24
SQ:USDCAD,2021-09-06T01:34:00+02:00,1.25273,1.25273,1.25268,1.25268,6
SQ:USDCAD,2021-09-06T01:35:00+02:00,1.25269,1.25269,1.25261,1.25266,29
SQ:USDCAD,2021-09-06T01:36:00+02:00,1.25264,1.25265,1.25263,1.25264,25
SQ:USDCAD,2021-09-06T01:37:00+02:00,1.25265,1.25265,1.25263,1.25263,9
SQ:USDCAD,2021-09-06T01:38:00+02:00,1.25263,1.25265,1.25263,1.25263,23
SQ:USDCAD,2021-09-06T01:39:00+02:00,1.25263,1.25263,1.25260,1.25260,8
SQ:USDCAD,2021-09-06T01:40:00+02:00,1.25260,1.25260,1.25258,1.25258,16
SQ:USDCAD,2021-09-06T01:41:00+02:00,1.25258,1.25261,1.25258,1.25260,7
SQ:USDCAD,2021-09-06T01:42:00+02:00,1.25262,1.25269,1.25262,1.25267,6
SQ:USDCAD,2021-09-06T01:43:00+02:00,1.25267,1.25267,1.25259,1.25259,7
SQ:USDCAD,2021-09-06T01:44:00+02:00,1.25259,1.25265,1.25259,1.25264,15
SQ:USDCAD,2021-09-06T01:45:00+02:00,1.25264,1.25271,1.25262,1.25268,21
SQ:USDCAD,2021-09-06T01:46:00+02:00,1.25265,1.25269,1.25265,1.25265,13
SQ:USDCAD,2021-09-06T01:47:00+02:00,1.25265,1.25273,1.25265,1.25268,16
SQ:USDCAD,2021-09-06T01:48:00+02:00,1.25268,1.25279,1.25268,1.25279,37
SQ:USDCAD,2021-09-06T01:49:00+02:00,1.25279,1.25284,1.25279,1.25284,8
SQ:USDCAD,2021-09-06T01:50:00+02:00,1.25283,1.25296,1.25283,1.25286,29
SQ:USDCAD,2021-09-06T01:51:00+02:00,1.25286,1.25286,1.25276,1.25283,20
SQ:USDCAD,2021-09-06T01:52:00+02:00,1.25283,1.25289,1.25282,1.25288,20
