SQ:USDSGD,2021-02-01T00:00:00+01:00,1.32863,1.32868,1.32854,1.32868,11
SQ:USDSGD,2021-02-01T00:01:00+01:00,1.32864,1.32873,1.32864,1.32868,9
SQ:USDSGD,2021-02-01T00:02:00+01:00,1.32869,1.32879,1.32868,1.32879,7
SQ:USDSGD,2021-02-01T00:03:00+01:00,1.32879,1.32879,1.32846,1.32853,7
SQ:USDSGD,2021-02-01T00:04:00+01:00,1.32853,1.32855,1.32845,1.32855,6
SQ:USDSGD,2021-02-01T00:05:00+01:00,1.32856,1.32908,1.32856,1.32908,4
SQ:USDSGD,2021-02-01T00:06:00+01:00,1.32908,1.32915,1.32906,1.32912,14
SQ:USDSGD,2021-02-01T00:07:00+01:00,1.32912,1.32938,1.32909,1.32913,25
SQ:USDSGD,2021-02-01T00:09:00+01:00,1.32913,1.32913,1.32912,1.32913,3
SQ:USDSGD,2021-02-01T00:10:00+01:00,1.32906,1.32917,1.32904,1.32904,5
SQ:USDSGD,2021-02-01T00:11:00+01:00,1.32904,1.32910,1.32904,1.32904,4
SQ:USDSGD,2021-02-01T00:12:00+01:00,1.32911,1.32927,1.32911,1.32927,8
SQ:USDSGD,2021-02-01T00:13:00+01:00,1.32936,1.32953,1.32928,1.32944,27
SQ:USDSGD,2021-02-01T00:14:00+01:00,1.32944,1.32953,1.32938,1.32952,24
SQ:USDSGD,2021-02-01T00:15:00+01:00,1.32952,1.32984,1.32944,1.32976,47
SQ:USDSGD,2021-02-01T00:16:00+01:00,1.32974,1.32976,1.32955,1.32955,12
SQ:USDSGD,2021-02-01T00:17:00+01:00,1.32954,1.32975,1.32952,1.32975,21
SQ:USDSGD,2021-02-01T00:18:00+01:00,1.32975,1.32988,1.32968,1.32988,24
SQ:USDSGD,2021-02-01T00:19:00+01:00,1.32988,1.33018,1.32988,1.33018,45
SQ:USDSGD,2021-02-01T00:20:00+01:00,1.33018,1.33023,1.32989,1.32990,42
SQ:USDSGD,2021-02-01T00:21:00+01:00,1.32990,1.32999,1.32960,1.32975,40
SQ:USDSGD,2021-02-01T00:22:00+01:00,1.32975,1.32977,1.32954,1.32958,13
SQ:USDSGD,2021-02-01T00:23:00+01:00,1.32958,1.32958,1.32938,1.32941,15
SQ:USDSGD,2021-02-01T00:24:00+01:00,1.32941,1.32964,1.32939,1.32959,23
SQ:USDSGD,2021-02-01T00:25:00+01:00,1.32959,1.32972,1.32959,1.32967,13
SQ:USDSGD,2021-02-01T00:26:00+01:00,1.32967,1.32967,1.32942,1.32947,27
SQ:USDSGD,2021-02-01T00:27:00+01:00,1.32947,1.32947,1.32924,1.32935,45
SQ:USDSGD,2021-02-01T00:28:00+01:00,1.32935,1.33000,1.32935,1.32973,58
SQ:USDSGD,2021-02-01T00:29:00+01:00,1.32973,1.32992,1.32973,1.32974,18
SQ:USDSGD,2021-02-01T00:30:00+01:00,1.32978,1.32981,1.32955,1.32963,25
SQ:USDSGD,2021-02-01T00:31:00+01:00,1.32963,1.32970,1.32959,1.32965,21
SQ:USDSGD,2021-02-01T00:32:00+01:00,1.32965,1.32969,1.32953,1.32961,14
SQ:USDSGD,2021-02-01T00:33:00+01:00,1.32960,1.32962,1.32943,1.32953,16
SQ:USDSGD,2021-02-01T00:34:00+01:00,1.32953,1.32956,1.32942,1.32945,9
SQ:USDSGD,2021-02-01T00:35:00+01:00,1.32945,1.32962,1.32945,1.32959,15
SQ:USDSGD,2021-02-01T00:36:00+01:00,1.32960,1.32960,1.32954,1.32955,8
SQ:USDSGD,2021-02-01T00:37:00+01:00,1.32955,1.32957,1.32946,1.32950,27
SQ:USDSGD,2021-02-01T00:38:00+01:00,1.32950,1.32965,1.32947,1.32953,17
SQ:USDSGD,2021-02-01T00:39:00+01:00,1.32953,1.32971,1.32948,1.32967,19
SQ:USDSGD,2021-02-01T00:40:00+01:00,1.32967,1.32974,1.32953,1.32970,41
SQ:USDSGD,2021-02-01T00:41:00+01:00,1.32970,1.32979,1.32960,1.32972,41
SQ:USDSGD,2021-02-01T00:42:00+01:00,1.32972,1.32976,1.32962,1.32971,30
SQ:USDSGD,2021-02-01T00:43:00+01:00,1.32969,1.32972,1.32968,1.32972,4
SQ:USDSGD,2021-02-01T00:44:00+01:00,1.32972,1.32972,1.32958,1.32958,58
