SQ:AUDUSD,2021-02-01T00:00:00+01:00,0.76253,0.76282,0.76240,0.76274,195
SQ:AUDUSD,2021-02-01T00:01:00+01:00,0.76274,0.76293,0.76272,0.76289,78
SQ:AUDUSD,2021-02-01T00:02:00+01:00,0.76286,0.76291,0.76222,0.76230,162
SQ:AUDUSD,2021-02-01T00:03:00+01:00,0.76232,0.76245,0.76200,0.76204,167
SQ:AUDUSD,2021-02-01T00:04:00+01:00,0.76204,0.76219,0.76167,0.76170,139
SQ:AUDUSD,2021-02-01T00:05:00+01:00,0.76170,0.76211,0.76170,0.76186,202
SQ:AUDUSD,2021-02-01T00:06:00+01:00,0.76188,0.76198,0.76175,0.76175,105
SQ:AUDUSD,2021-02-01T00:07:00+01:00,0.76176,0.76187,0.76176,0.76177,73
SQ:AUDUSD,2021-02-01T00:08:00+01:00,0.76177,0.76193,0.76176,0.76186,47
SQ:AUDUSD,2021-02-01T00:09:00+01:00,0.76186,0.76186,0.76147,0.76147,55
SQ:AUDUSD,2021-02-01T00:10:00+01:00,0.76148,0.76169,0.76144,0.76167,36
SQ:AUDUSD,2021-02-01T00:11:00+01:00,0.76167,0.76179,0.76166,0.76175,31
SQ:AUDUSD,2021-02-01T00:12:00+01:00,0.76175,0.76178,0.76128,0.76130,61
SQ:AUDUSD,2021-02-01T00:13:00+01:00,0.76130,0.76141,0.76122,0.76136,95
SQ:AUDUSD,2021-02-01T00:14:00+01:00,0.76136,0.76144,0.76129,0.76133,55
SQ:AUDUSD,2021-02-01T00:15:00+01:00,0.76133,0.76139,0.76102,0.76105,64
SQ:AUDUSD,2021-02-01T00:16:00+01:00,0.76104,0.76133,0.76104,0.76128,55
SQ:AUDUSD,2021-02-01T00:17:00+01:00,0.76128,0.76148,0.76122,0.76122,63
SQ:AUDUSD,2021-02-01T00:18:00+01:00,0.76122,0.76125,0.76100,0.76100,112
SQ:AUDUSD,2021-02-01T00:19:00+01:00,0.76100,0.76102,0.76044,0.76049,179
SQ:AUDUSD,2021-02-01T00:20:00+01:00,0.76049,0.76077,0.76044,0.76068,77
SQ:AUDUSD,2021-02-01T00:21:00+01:00,0.76068,0.76103,0.76060,0.76091,133
SQ:AUDUSD,2021-02-01T00:22:00+01:00,0.76090,0.76104,0.76083,0.76097,53
SQ:AUDUSD,2021-02-01T00:23:00+01:00,0.76097,0.76122,0.76091,0.76116,79
SQ:AUDUSD,2021-02-01T00:24:00+01:00,0.76116,0.76120,0.76096,0.76098,75
SQ:AUDUSD,2021-02-01T00:25:00+01:00,0.76098,0.76103,0.76085,0.76097,65
SQ:AUDUSD,2021-02-01T00:26:00+01:00,0.76097,0.76109,0.76090,0.76109,52
SQ:AUDUSD,2021-02-01T00:27:00+01:00,0.76110,0.76133,0.76110,0.76129,32
SQ:AUDUSD,2021-02-01T00:28:00+01:00,0.76129,0.76129,0.76094,0.76101,42
SQ:AUDUSD,2021-02-01T00:29:00+01:00,0.76100,0.76107,0.76082,0.76093,67
SQ:AUDUSD,2021-02-01T00:30:00+01:00,0.76093,0.76132,0.76090,0.76108,122
SQ:AUDUSD,2021-02-01T00:31:00+01:00,0.76108,0.76124,0.76108,0.76117,67
SQ:AUDUSD,2021-02-01T00:32:00+01:00,0.76116,0.76126,0.76112,0.76112,51
SQ:AUDUSD,2021-02-01T00:33:00+01:00,0.76112,0.76150,0.76104,0.76150,48
SQ:AUDUSD,2021-02-01T00:34:00+01:00,0.76150,0.76166,0.76132,0.76146,75
SQ:AUDUSD,2021-02-01T00:35:00+01:00,0.76146,0.76164,0.76143,0.76162,51
SQ:AUDUSD,2021-02-01T00:36:00+01:00,0.76160,0.76175,0.76158,0.76173,74
SQ:AUDUSD,2021-02-01T00:37:00+01:00,0.76172,0.76211,0.76168,0.76199,98
SQ:AUDUSD,2021-02-01T00:38:00+01:00,0.76200,0.76205,0.76199,0.76205,66
SQ:AUDUSD,2021-02-01T00:39:00+01:00,0.76204,0.76212,0.76200,0.76211,37
SQ:AUDUSD,2021-02-01T00:40:00+01:00,0.76210,0.76226,0.76206,0.76209,51
SQ:AUDUSD,2021-02-01T00:41:00+01:00,0.76207,0.76215,0.76198,0.76199,47
SQ:AUDUSD,2021-02-01T00:42:00+01:00,0.76198,0.76209,0.76183,0.76187,85
SQ:AUDUSD,2021-02-01T00:43:00+01:00,0.76187,0.76189,0.76177,0.76178,55
SQ:AUDUSD,2021-02-01T00:44:00+01:00,0.76178,0.76216,0.76177,0.76216,75
SQ:AUDUSD,2021-02-01T00:45:00+01:00,0.76216,0.76226,0.76215,0.76218,65
SQ:AUDUSD,2021-02-01T00:46:00+01:00,0.76218,0.76221,0.76205,0.76209,64
SQ:AUDUSD,2021-02-01T00:47:00+01:00,0.76207,0.76222,0.76202,0.76218,52
