SQ:USDCAD,2021-02-01T00:00:00+01:00,1.27860,1.27879,1.27848,1.27854,259
SQ:USDCAD,2021-02-01T00:01:00+01:00,1.27848,1.27897,1.27846,1.27886,73
SQ:USDCAD,2021-02-01T00:02:00+01:00,1.27886,1.27954,1.27885,1.27936,99
SQ:USDCAD,2021-02-01T00:03:00+01:00,1.27931,1.27964,1.27917,1.27960,94
SQ:USDCAD,2021-02-01T00:04:00+01:00,1.27960,1.27976,1.27958,1.27968,78
SQ:USDCAD,2021-02-01T00:05:00+01:00,1.27969,1.27971,1.27952,1.27954,89
SQ:USDCAD,2021-02-01T00:06:00+01:00,1.27955,1.27972,1.27955,1.27970,79
SQ:USDCAD,2021-02-01T00:07:00+01:00,1.27970,1.28004,1.27970,1.27998,98
SQ:USDCAD,2021-02-01T00:08:00+01:00,1.28005,1.28009,1.27986,1.27992,74
SQ:USDCAD,2021-02-01T00:09:00+01:00,1.27993,1.28052,1.27993,1.28047,87
SQ:USDCAD,2021-02-01T00:10:00+01:00,1.28048,1.28055,1.28011,1.28011,51
SQ:USDCAD,2021-02-01T00:11:00+01:00,1.28010,1.28018,1.28005,1.28008,41
SQ:USDCAD,2021-02-01T00:12:00+01:00,1.28008,1.28051,1.28008,1.28051,71
SQ:USDCAD,2021-02-01T00:13:00+01:00,1.28051,1.28086,1.28048,1.28054,94
SQ:USDCAD,2021-02-01T00:14:00+01:00,1.28055,1.28059,1.28045,1.28059,66
SQ:USDCAD,2021-02-01T00:15:00+01:00,1.28059,1.28113,1.28057,1.28109,72
SQ:USDCAD,2021-02-01T00:16:00+01:00,1.28108,1.28108,1.28072,1.28077,51
SQ:USDCAD,2021-02-01T00:17:00+01:00,1.28078,1.28097,1.28068,1.28097,54
SQ:USDCAD,2021-02-01T00:18:00+01:00,1.28097,1.28116,1.28097,1.28115,47
SQ:USDCAD,2021-02-01T00:19:00+01:00,1.28115,1.28171,1.28113,1.28163,76
SQ:USDCAD,2021-02-01T00:20:00+01:00,1.28163,1.28172,1.28154,1.28171,53
SQ:USDCAD,2021-02-01T00:21:00+01:00,1.28171,1.28175,1.28119,1.28135,103
SQ:USDCAD,2021-02-01T00:22:00+01:00,1.28136,1.28138,1.28106,1.28119,64
SQ:USDCAD,2021-02-01T00:23:00+01:00,1.28119,1.28132,1.28105,1.28113,99
SQ:USDCAD,2021-02-01T00:24:00+01:00,1.28116,1.28136,1.28113,1.28136,55
SQ:USDCAD,2021-02-01T00:25:00+01:00,1.28136,1.28142,1.28118,1.28119,51
SQ:USDCAD,2021-02-01T00:26:00+01:00,1.28119,1.28119,1.28090,1.28101,46
SQ:USDCAD,2021-02-01T00:27:00+01:00,1.28102,1.28102,1.28080,1.28081,58
SQ:USDCAD,2021-02-01T00:28:00+01:00,1.28081,1.28124,1.28081,1.28121,51
SQ:USDCAD,2021-02-01T00:29:00+01:00,1.28121,1.28142,1.28119,1.28121,68
SQ:USDCAD,2021-02-01T00:30:00+01:00,1.28122,1.28122,1.28082,1.28096,65
SQ:USDCAD,2021-02-01T00:31:00+01:00,1.28095,1.28102,1.28087,1.28087,59
SQ:USDCAD,2021-02-01T00:32:00+01:00,1.28087,1.28109,1.28080,1.28108,76
SQ:USDCAD,2021-02-01T00:33:00+01:00,1.28105,1.28106,1.28058,1.28064,56
SQ:USDCAD,2021-02-01T00:34:00+01:00,1.28064,1.28069,1.28046,1.28058,86
SQ:USDCAD,2021-02-01T00:35:00+01:00,1.28058,1.28073,1.28055,1.28055,65
SQ:USDCAD,2021-02-01T00:36:00+01:00,1.28055,1.28069,1.28048,1.28049,90
SQ:USDCAD,2021-02-01T00:37:00+01:00,1.28048,1.28062,1.28028,1.28030,88
SQ:USDCAD,2021-02-01T00:38:00+01:00,1.28031,1.28049,1.28029,1.28039,66
