SQ:EURUSD,2021-02-01T00:00:00+01:00,1.21266,1.21315,1.21266,1.21288,209
SQ:EURUSD,2021-02-01T00:01:00+01:00,1.21288,1.21305,1.21275,1.21286,126
SQ:EURUSD,2021-02-01T00:02:00+01:00,1.21285,1.21302,1.21232,1.21232,118
SQ:EURUSD,2021-02-01T00:03:00+01:00,1.21232,1.21239,1.21212,1.21216,112
SQ:EURUSD,2021-02-01T00:04:00+01:00,1.21216,1.21233,1.21216,1.21230,78
SQ:EURUSD,2021-02-01T00:05:00+01:00,1.21230,1.21242,1.21212,1.21215,118
SQ:EURUSD,2021-02-01T00:06:00+01:00,1.21215,1.21248,1.21212,1.21245,89
SQ:EURUSD,2021-02-01T00:07:00+01:00,1.21244,1.21245,1.21219,1.21219,55
SQ:EURUSD,2021-02-01T00:08:00+01:00,1.21219,1.21237,1.21218,1.21232,40
SQ:EURUSD,2021-02-01T00:09:00+01:00,1.21232,1.21232,1.21202,1.21207,37
SQ:EURUSD,2021-02-01T00:10:00+01:00,1.21207,1.21238,1.21205,1.21238,26
SQ:EURUSD,2021-02-01T00:11:00+01:00,1.21237,1.21260,1.21224,1.21245,63
SQ:EURUSD,2021-02-01T00:12:00+01:00,1.21246,1.21246,1.21224,1.21224,33
SQ:EURUSD,2021-02-01T00:13:00+01:00,1.21224,1.21239,1.21217,1.21227,72
SQ:EURUSD,2021-02-01T00:14:00+01:00,1.21227,1.21244,1.21212,1.21218,66
SQ:EURUSD,2021-02-01T00:15:00+01:00,1.21218,1.21221,1.21199,1.21202,53
SQ:EURUSD,2021-02-01T00:16:00+01:00,1.21202,1.21239,1.21201,1.21228,64
SQ:EURUSD,2021-02-01T00:17:00+01:00,1.21228,1.21231,1.21214,1.21214,54
SQ:EURUSD,2021-02-01T00:18:00+01:00,1.21215,1.21222,1.21210,1.21217,56
SQ:EURUSD,2021-02-01T00:19:00+01:00,1.21217,1.21219,1.21193,1.21197,53
SQ:EURUSD,2021-02-01T00:20:00+01:00,1.21197,1.21209,1.21197,1.21205,35
SQ:EURUSD,2021-02-01T00:21:00+01:00,1.21205,1.21226,1.21204,1.21215,78
SQ:EURUSD,2021-02-01T00:22:00+01:00,1.21214,1.21231,1.21206,1.21227,52
SQ:EURUSD,2021-02-01T00:23:00+01:00,1.21227,1.21249,1.21227,1.21235,66
SQ:EURUSD,2021-02-01T00:24:00+01:00,1.21236,1.21239,1.21219,1.21221,31
SQ:EURUSD,2021-02-01T00:25:00+01:00,1.21220,1.21231,1.21209,1.21230,51
SQ:EURUSD,2021-02-01T00:26:00+01:00,1.21231,1.21244,1.21230,1.21243,48
SQ:EURUSD,2021-02-01T00:27:00+01:00,1.21243,1.21263,1.21242,1.21262,29
SQ:EURUSD,2021-02-01T00:28:00+01:00,1.21262,1.21262,1.21245,1.21257,44
SQ:EURUSD,2021-02-01T00:29:00+01:00,1.21257,1.21259,1.21243,1.21253,33
SQ:EURUSD,2021-02-01T00:30:00+01:00,1.21253,1.21274,1.21248,1.21257,105
SQ:EURUSD,2021-02-01T00:31:00+01:00,1.21257,1.21263,1.21251,1.21260,58
SQ:EURUSD,2021-02-01T00:32:00+01:00,1.21260,1.21260,1.21248,1.21248,26
SQ:EURUSD,2021-02-01T00:33:00+01:00,1.21249,1.21269,1.21246,1.21269,32
SQ:EURUSD,2021-02-01T00:34:00+01:00,1.21269,1.21275,1.21250,1.21250,56
SQ:EURUSD,2021-02-01T00:35:00+01:00,1.21251,1.21251,1.21234,1.21239,41
SQ:EURUSD,2021-02-01T00:36:00+01:00,1.21239,1.21243,1.21238,1.21242,19
SQ:EURUSD,2021-02-01T00:37:00+01:00,1.21242,1.21245,1.21235,1.21240,39
SQ:EURUSD,2021-02-01T00:38:00+01:00,1.21240,1.21247,1.21234,1.21240,25
SQ:EURUSD,2021-02-01T00:39:00+01:00,1.21239,1.21243,1.21235,1.21241,23
SQ:EURUSD,2021-02-01T00:40:00+01:00,1.21241,1.21250,1.21231,1.21231,35
SQ:EURUSD,2021-02-01T00:41:00+01:00,1.21231,1.21234,1.21227,1.21231,14
SQ:EURUSD,2021-02-01T00:42:00+01:00,1.21230,1.21236,1.21215,1.21216,36
SQ:EURUSD,2021-02-01T00:43:00+01:00,1.21215,1.21215,1.21206,1.21206,38
SQ:EURUSD,2021-02-01T00:44:00+01:00,1.21205,1.21229,1.21205,1.21228,36
SQ:EURUSD,2021-02-01T00:45:00+01:00,1.21228,1.21243,1.21228,1.21236,53
SQ:EURUSD,2021-02-01T00:46:00+01:00,1.21235,1.21235,1.21225,1.21232,39
SQ:EURUSD,2021-02-01T00:47:00+01:00,1.21232,1.21243,1.21232,1.21238,50
SQ:EURUSD,2021-02-01T00:48:00+01:00,1.21238,1.21243,1.21237,1.21239,35
SQ:EURUSD,2021-02-01T00:49:00+01:00,1.21239,1.21246,1.21239,1.21240,25
SQ:EURUSD,2021-02-01T00:50:00+01:00,1.21240,1.21244,1.21236,1.21239,35
SQ:EURUSD,2021-02-01T00:51:00+01:00,1.21239,1.21240,1.21236,1.21236,17
SQ:EURUSD,2021-02-01T00:52:00+01:00,1.21235,1.21240,1.21235,1.21238,17
SQ:EURUSD,2021-02-01T00:53:00+01:00,1.21238,1.21247,1.21237,1.21240,38
SQ:EURUSD,2021-02-01T00:54:00+01:00,1.21240,1.21248,1.21235,1.21235,30
SQ:EURUSD,2021-02-01T00:55:00+01:00,1.21235,1.21239,1.21235,1.21237,14
SQ:EURUSD,2021-02-01T00:56:00+01:00,1.21237,1.21238,1.21234,1.21236,20
SQ:EURUSD,2021-02-01T00:57:00+01:00,1.21235,1.21238,1.21227,1.21227,29
SQ:EURUSD,2021-02-01T00:58:00+01:00,1.21226,1.21226,1.21214,1.21214,22
SQ:EURUSD,2021-02-01T00:59:00+01:00,1.21214,1.21221,1.21211,1.21218,73
SQ:EURUSD,2021-02-01T01:00:00+01:00,1.21218,1.21232,1.21210,1.21225,44
SQ:EURUSD,2021-02-01T01:01:00+01:00,1.21225,1.21225,1.21214,1.21225,36
SQ:EURUSD,2021-02-01T01:02:00+01:00,1.21225,1.21227,1.21208,1.21208,48
SQ:EURUSD,2021-02-01T01:03:00+01:00,1.21208,1.21215,1.21190,1.21214,59
SQ:EURUSD,2021-02-01T01:04:00+01:00,1.21214,1.21219,1.21214,1.21217,23
SQ:EURUSD,2021-02-01T01:05:00+01:00,1.21217,1.21222,1.21215,1.21221,25
SQ:EURUSD,2021-02-01T01:06:00+01:00,1.21221,1.21221,1.21205,1.21205,46
SQ:EURUSD,2021-02-01T01:07:00+01:00,1.21206,1.21224,1.21206,1.21221,29
SQ:EURUSD,2021-02-01T01:08:00+01:00,1.21220,1.21229,1.21219,1.21224,27
SQ:EURUSD,2021-02-01T01:09:00+01:00,1.21224,1.21229,1.21221,1.21223,12
SQ:EURUSD,2021-02-01T01:10:00+01:00,1.21222,1.21224,1.21218,1.21223,22
SQ:EURUSD,2021-02-01T01:11:00+01:00,1.21223,1.21223,1.21204,1.21204,32
SQ:EURUSD,2021-02-01T01:12:00+01:00,1.21204,1.21215,1.21203,1.21211,68
SQ:EURUSD,2021-02-01T01:13:00+01:00,1.21210,1.21210,1.21201,1.21208,56
SQ:EURUSD,2021-02-01T01:14:00+01:00,1.21208,1.21209,1.21202,1.21209,53
