SQ:NZDUSD,2022-12-30T00:00:00+01:00,0.63393,0.63405,0.63391,0.63405,31
SQ:NZDUSD,2022-12-30T00:01:00+01:00,0.63405,0.63412,0.63403,0.63410,16
SQ:NZDUSD,2022-12-30T00:02:00+01:00,0.63409,0.63419,0.63409,0.63418,17
SQ:NZDUSD,2022-12-30T00:03:00+01:00,0.63419,0.63426,0.63409,0.63417,20
SQ:NZDUSD,2022-12-30T00:04:00+01:00,0.63416,0.63434,0.63413,0.63428,59
SQ:NZDUSD,2022-12-30T00:05:00+01:00,0.63429,0.63431,0.63426,0.63429,13
SQ:NZDUSD,2022-12-30T00:06:00+01:00,0.63434,0.63435,0.63428,0.63429,10
SQ:NZDUSD,2022-12-30T00:07:00+01:00,0.63428,0.63437,0.63428,0.63432,10
SQ:NZDUSD,2022-12-30T00:08:00+01:00,0.63431,0.63431,0.63429,0.63429,3
SQ:NZDUSD,2022-12-30T00:09:00+01:00,0.63430,0.63431,0.63430,0.63431,2
SQ:NZDUSD,2022-12-30T00:10:00+01:00,0.63427,0.63429,0.63425,0.63425,8
SQ:NZDUSD,2022-12-30T00:11:00+01:00,0.63429,0.63439,0.63427,0.63431,20
SQ:NZDUSD,2022-12-30T00:12:00+01:00,0.63429,0.63438,0.63429,0.63438,6
SQ:NZDUSD,2022-12-30T00:13:00+01:00,0.63437,0.63437,0.63425,0.63435,14
SQ:NZDUSD,2022-12-30T00:14:00+01:00,0.63429,0.63437,0.63428,0.63430,13
SQ:NZDUSD,2022-12-30T00:15:00+01:00,0.63428,0.63429,0.63421,0.63422,120
SQ:NZDUSD,2022-12-30T00:16:00+01:00,0.63422,0.63424,0.63417,0.63420,125
SQ:NZDUSD,2022-12-30T00:17:00+01:00,0.63421,0.63424,0.63412,0.63414,92
SQ:NZDUSD,2022-12-30T00:18:00+01:00,0.63414,0.63423,0.63414,0.63420,49
SQ:NZDUSD,2022-12-30T00:19:00+01:00,0.63420,0.63424,0.63416,0.63419,87
SQ:NZDUSD,2022-12-30T00:20:00+01:00,0.63419,0.63421,0.63412,0.63413,60
SQ:NZDUSD,2022-12-30T00:21:00+01:00,0.63412,0.63415,0.63406,0.63408,62
SQ:NZDUSD,2022-12-30T00:22:00+01:00,0.63407,0.63417,0.63406,0.63414,32
SQ:NZDUSD,2022-12-30T00:23:00+01:00,0.63414,0.63414,0.63410,0.63413,29
SQ:NZDUSD,2022-12-30T00:24:00+01:00,0.63413,0.63416,0.63404,0.63414,74
SQ:NZDUSD,2022-12-30T00:25:00+01:00,0.63414,0.63417,0.63408,0.63408,29
SQ:NZDUSD,2022-12-30T00:26:00+01:00,0.63409,0.63414,0.63409,0.63412,33
SQ:NZDUSD,2022-12-30T00:27:00+01:00,0.63413,0.63415,0.63406,0.63407,21
SQ:NZDUSD,2022-12-30T00:28:00+01:00,0.63406,0.63408,0.63404,0.63405,34
SQ:NZDUSD,2022-12-30T00:29:00+01:00,0.63405,0.63409,0.63405,0.63409,37
SQ:NZDUSD,2022-12-30T00:30:00+01:00,0.63409,0.63424,0.63409,0.63423,35
SQ:NZDUSD,2022-12-30T00:31:00+01:00,0.63424,0.63430,0.63424,0.63426,21
SQ:NZDUSD,2022-12-30T00:32:00+01:00,0.63426,0.63431,0.63426,0.63431,8
SQ:NZDUSD,2022-12-30T00:33:00+01:00,0.63431,0.63431,0.63425,0.63427,47
SQ:NZDUSD,2022-12-30T00:34:00+01:00,0.63427,0.63431,0.63426,0.63427,59
SQ:NZDUSD,2022-12-30T00:35:00+01:00,0.63427,0.63429,0.63426,0.63429,16
SQ:NZDUSD,2022-12-30T00:36:00+01:00,0.63428,0.63428,0.63414,0.63416,35
SQ:NZDUSD,2022-12-30T00:37:00+01:00,0.63416,0.63421,0.63414,0.63421,109
SQ:NZDUSD,2022-12-30T00:38:00+01:00,0.63420,0.63422,0.63418,0.63419,30
SQ:NZDUSD,2022-12-30T00:39:00+01:00,0.63419,0.63423,0.63417,0.63418,29
SQ:NZDUSD,2022-12-30T00:40:00+01:00,0.63418,0.63420,0.63413,0.63413,27
SQ:NZDUSD,2022-12-30T00:41:00+01:00,0.63413,0.63422,0.63413,0.63417,120
SQ:NZDUSD,2022-12-30T00:42:00+01:00,0.63416,0.63419,0.63415,0.63417,80
SQ:NZDUSD,2022-12-30T00:43:00+01:00,0.63416,0.63420,0.63412,0.63413,114
SQ:NZDUSD,2022-12-30T00:44:00+01:00,0.63412,0.63413,0.63404,0.63412,41
SQ:NZDUSD,2022-12-30T00:45:00+01:00,0.63411,0.63411,0.63408,0.63410,80
SQ:NZDUSD,2022-12-30T00:46:00+01:00,0.63409,0.63410,0.63403,0.63408,22
SQ:NZDUSD,2022-12-30T00:47:00+01:00,0.63408,0.63411,0.63407,0.63410,20
SQ:NZDUSD,2022-12-30T00:48:00+01:00,0.63410,0.63411,0.63409,0.63411,10
