SQ:XPTUSD,2022-12-30T00:01:00+01:00,1053.600,1054.960,1053.600,1054.570,15
SQ:XPTUSD,2022-12-30T00:02:00+01:00,1054.570,1054.740,1054.470,1054.600,11
SQ:XPTUSD,2022-12-30T00:03:00+01:00,1054.600,1055.210,1054.470,1055.170,12
SQ:XPTUSD,2022-12-30T00:04:00+01:00,1055.240,1056.570,1055.210,1056.560,12
SQ:XPTUSD,2022-12-30T00:05:00+01:00,1056.430,1056.680,1056.430,1056.680,7
SQ:XPTUSD,2022-12-30T00:06:00+01:00,1056.740,1056.890,1056.700,1056.880,10
SQ:XPTUSD,2022-12-30T00:07:00+01:00,1056.990,1057.140,1056.990,1057.020,6
SQ:XPTUSD,2022-12-30T00:08:00+01:00,1057.030,1057.140,1056.210,1056.310,28
SQ:XPTUSD,2022-12-30T00:09:00+01:00,1056.450,1057.140,1056.450,1056.700,11
SQ:XPTUSD,2022-12-30T00:10:00+01:00,1056.700,1056.700,1054.770,1055.510,17
SQ:XPTUSD,2022-12-30T00:11:00+01:00,1055.510,1056.570,1055.100,1056.570,29
SQ:XPTUSD,2022-12-30T00:12:00+01:00,1056.690,1056.690,1055.790,1055.800,22
SQ:XPTUSD,2022-12-30T00:13:00+01:00,1056.050,1056.080,1055.490,1056.080,9
SQ:XPTUSD,2022-12-30T00:14:00+01:00,1056.120,1056.270,1055.440,1055.440,8
SQ:XPTUSD,2022-12-30T00:15:00+01:00,1055.390,1055.480,1055.260,1055.420,8
SQ:XPTUSD,2022-12-30T00:16:00+01:00,1055.470,1055.870,1055.260,1055.650,16
SQ:XPTUSD,2022-12-30T00:17:00+01:00,1055.650,1055.650,1055.000,1055.030,8
SQ:XPTUSD,2022-12-30T00:18:00+01:00,1055.030,1055.030,1054.790,1054.790,6
SQ:XPTUSD,2022-12-30T00:19:00+01:00,1054.780,1054.780,1054.710,1054.770,9
SQ:XPTUSD,2022-12-30T00:20:00+01:00,1054.770,1054.810,1054.710,1054.810,6
SQ:XPTUSD,2022-12-30T00:21:00+01:00,1054.720,1054.720,1054.580,1054.580,3
SQ:XPTUSD,2022-12-30T00:22:00+01:00,1054.690,1054.970,1054.290,1054.330,15
SQ:XPTUSD,2022-12-30T00:23:00+01:00,1054.330,1054.330,1054.060,1054.160,13
SQ:XPTUSD,2022-12-30T00:24:00+01:00,1054.110,1054.110,1053.940,1053.980,8
SQ:XPTUSD,2022-12-30T00:25:00+01:00,1053.980,1053.980,1053.880,1053.930,8
SQ:XPTUSD,2022-12-30T00:26:00+01:00,1053.880,1054.230,1053.880,1054.230,10
SQ:XPTUSD,2022-12-30T00:27:00+01:00,1054.230,1054.530,1054.230,1054.530,8
SQ:XPTUSD,2022-12-30T00:28:00+01:00,1054.530,1054.590,1054.040,1054.450,10
SQ:XPTUSD,2022-12-30T00:29:00+01:00,1054.260,1054.450,1053.940,1054.450,15
SQ:XPTUSD,2022-12-30T00:30:00+01:00,1054.410,1054.860,1054.360,1054.850,13
SQ:XPTUSD,2022-12-30T00:31:00+01:00,1054.640,1054.930,1054.030,1054.030,18
SQ:XPTUSD,2022-12-30T00:32:00+01:00,1054.020,1054.550,1053.790,1053.790,23
SQ:XPTUSD,2022-12-30T00:33:00+01:00,1053.810,1053.970,1053.810,1053.880,9
SQ:XPTUSD,2022-12-30T00:34:00+01:00,1053.860,1054.630,1053.830,1053.930,17
SQ:XPTUSD,2022-12-30T00:35:00+01:00,1053.870,1054.270,1053.870,1054.270,18
SQ:XPTUSD,2022-12-30T00:36:00+01:00,1054.270,1054.270,1053.520,1053.520,16
SQ:XPTUSD,2022-12-30T00:37:00+01:00,1053.570,1053.780,1053.570,1053.630,12
SQ:XPTUSD,2022-12-30T00:38:00+01:00,1053.680,1054.300,1053.680,1054.250,10
SQ:XPTUSD,2022-12-30T00:39:00+01:00,1054.300,1054.300,1053.830,1053.930,15
SQ:XPTUSD,2022-12-30T00:40:00+01:00,1053.930,1054.250,1053.740,1054.030,17
SQ:XPTUSD,2022-12-30T00:41:00+01:00,1054.030,1054.460,1054.030,1054.460,13
SQ:XPTUSD,2022-12-30T00:42:00+01:00,1054.460,1054.760,1053.780,1053.780,16
SQ:XPTUSD,2022-12-30T00:43:00+01:00,1053.780,1054.030,1053.210,1053.460,35
SQ:XPTUSD,2022-12-30T00:44:00+01:00,1053.460,1053.620,1053.000,1053.510,22
SQ:XPTUSD,2022-12-30T00:45:00+01:00,1053.570,1053.700,1052.950,1053.210,33
SQ:XPTUSD,2022-12-30T00:46:00+01:00,1053.210,1053.420,1052.960,1053.210,20
SQ:XPTUSD,2022-12-30T00:47:00+01:00,1053.210,1053.460,1052.860,1052.860,17
SQ:XPTUSD,2022-12-30T00:48:00+01:00,1052.860,1053.970,1052.810,1053.660,26
SQ:XPTUSD,2022-12-30T00:49:00+01:00,1053.660,1053.660,1053.560,1053.610,5
SQ:XPTUSD,2022-12-30T00:50:00+01:00,1053.610,1053.760,1053.460,1053.650,9
SQ:XPTUSD,2022-12-30T00:51:00+01:00,1053.660,1053.810,1053.550,1053.810,14
SQ:XPTUSD,2022-12-30T00:52:00+01:00,1053.960,1053.960,1053.550,1053.610,13
SQ:XPTUSD,2022-12-30T00:53:00+01:00,1053.610,1053.810,1053.610,1053.810,5
SQ:XPTUSD,2022-12-30T00:54:00+01:00,1053.810,1054.010,1053.610,1054.010,10
SQ:XPTUSD,2022-12-30T00:55:00+01:00,1054.010,1054.670,1054.010,1054.110,11
SQ:XPTUSD,2022-12-30T00:56:00+01:00,1054.110,1054.470,1054.110,1054.160,11
SQ:XPTUSD,2022-12-30T00:57:00+01:00,1054.160,1054.320,1054.060,1054.320,5
SQ:XPTUSD,2022-12-30T00:58:00+01:00,1054.410,1054.730,1054.210,1054.420,18
SQ:XPTUSD,2022-12-30T00:59:00+01:00,1054.260,1054.360,1054.210,1054.310,6
SQ:XPTUSD,2022-12-30T01:00:00+01:00,1054.310,1054.620,1054.310,1054.520,8
SQ:XPTUSD,2022-12-30T01:01:00+01:00,1054.620,1054.620,1054.160,1054.310,13
SQ:XPTUSD,2022-12-30T01:02:00+01:00,1054.310,1054.650,1054.260,1054.410,9
SQ:XPTUSD,2022-12-30T01:03:00+01:00,1054.410,1054.520,1054.220,1054.220,6
SQ:XPTUSD,2022-12-30T01:04:00+01:00,1054.220,1054.320,1054.220,1054.220,5
SQ:XPTUSD,2022-12-30T01:05:00+01:00,1054.210,1054.920,1054.210,1054.760,22
SQ:XPTUSD,2022-12-30T01:06:00+01:00,1054.710,1054.710,1054.660,1054.660,2
SQ:XPTUSD,2022-12-30T01:07:00+01:00,1054.770,1054.970,1054.510,1054.510,10
SQ:XPTUSD,2022-12-30T01:08:00+01:00,1054.510,1054.520,1053.560,1053.710,19
SQ:XPTUSD,2022-12-30T01:09:00+01:00,1053.770,1053.770,1052.610,1052.610,19
SQ:XPTUSD,2022-12-30T01:10:00+01:00,1052.760,1052.770,1052.210,1052.220,12
SQ:XPTUSD,2022-12-30T01:11:00+01:00,1052.220,1052.220,1052.210,1052.220,3
SQ:XPTUSD,2022-12-30T01:12:00+01:00,1052.220,1052.420,1052.210,1052.420,6
SQ:XPTUSD,2022-12-30T01:13:00+01:00,1052.420,1052.420,1052.210,1052.210,7
