SQ:NAS100,2022-12-30T00:01:00+01:00,10941.77,10941.77,10938.77,10938.77,50
SQ:NAS100,2022-12-30T00:02:00+01:00,10939.02,10939.27,10937.27,10937.52,43
SQ:NAS100,2022-12-30T00:03:00+01:00,10937.52,10939.52,10937.27,10938.77,26
SQ:NAS100,2022-12-30T00:04:00+01:00,10938.77,10940.27,10938.77,10939.27,20
SQ:NAS100,2022-12-30T00:05:00+01:00,10938.77,10939.52,10938.27,10938.27,13
SQ:NAS100,2022-12-30T00:06:00+01:00,10938.02,10941.02,10938.02,10941.02,24
SQ:NAS100,2022-12-30T00:07:00+01:00,10941.02,10942.77,10941.02,10941.27,26
SQ:NAS100,2022-12-30T00:08:00+01:00,10941.52,10941.52,10933.77,10934.52,66
SQ:NAS100,2022-12-30T00:09:00+01:00,10934.52,10935.52,10933.52,10933.52,28
SQ:NAS100,2022-12-30T00:10:00+01:00,10933.52,10936.02,10933.27,10935.77,25
SQ:NAS100,2022-12-30T00:11:00+01:00,10935.52,10936.52,10934.77,10936.02,21
SQ:NAS100,2022-12-30T00:12:00+01:00,10936.27,10936.52,10934.77,10935.77,20
SQ:NAS100,2022-12-30T00:13:00+01:00,10935.52,10936.52,10935.02,10935.77,21
SQ:NAS100,2022-12-30T00:14:00+01:00,10935.77,10936.02,10935.27,10935.52,13
SQ:NAS100,2022-12-30T00:15:00+01:00,10935.52,10937.77,10935.27,10937.77,23
SQ:NAS100,2022-12-30T00:16:00+01:00,10937.77,10939.02,10937.27,10938.52,23
SQ:NAS100,2022-12-30T00:17:00+01:00,10938.52,10939.02,10937.52,10939.02,21
SQ:NAS100,2022-12-30T00:18:00+01:00,10939.02,10939.02,10937.52,10937.52,16
SQ:NAS100,2022-12-30T00:19:00+01:00,10937.52,10938.52,10937.52,10937.77,25
SQ:NAS100,2022-12-30T00:20:00+01:00,10937.52,10937.52,10935.02,10935.27,32
SQ:NAS100,2022-12-30T00:21:00+01:00,10935.27,10936.02,10934.52,10934.52,30
