SQ:USDCHF,2019-05-01T00:00:00+02:00,1.01866,1.01894,1.01863,1.01889,91
SQ:USDCHF,2019-05-01T00:01:00+02:00,1.01890,1.01890,1.01887,1.01887,8
SQ:USDCHF,2019-05-01T00:02:00+02:00,1.01886,1.01895,1.01886,1.01895,10
SQ:USDCHF,2019-05-01T00:03:00+02:00,1.01894,1.01895,1.01894,1.01895,5
SQ:USDCHF,2019-05-01T00:04:00+02:00,1.01895,1.01896,1.01895,1.01896,2
SQ:USDCHF,2019-05-01T00:05:00+02:00,1.01895,1.01896,1.01894,1.01896,5
SQ:USDCHF,2019-05-01T00:07:00+02:00,1.01896,1.01896,1.01894,1.01896,5
SQ:USDCHF,2019-05-01T00:08:00+02:00,1.01896,1.01898,1.01896,1.01898,5
SQ:USDCHF,2019-05-01T00:09:00+02:00,1.01897,1.01899,1.01897,1.01898,7
SQ:USDCHF,2019-05-01T00:10:00+02:00,1.01900,1.01901,1.01898,1.01898,4
SQ:USDCHF,2019-05-01T00:11:00+02:00,1.01900,1.01907,1.01900,1.01907,10
SQ:USDCHF,2019-05-01T00:12:00+02:00,1.01908,1.01908,1.01905,1.01905,6
SQ:USDCHF,2019-05-01T00:13:00+02:00,1.01907,1.01908,1.01906,1.01908,4
SQ:USDCHF,2019-05-01T00:15:00+02:00,1.01908,1.01908,1.01906,1.01907,5
SQ:USDCHF,2019-05-01T00:16:00+02:00,1.01907,1.01908,1.01907,1.01908,3
SQ:USDCHF,2019-05-01T00:17:00+02:00,1.01908,1.01908,1.01906,1.01906,3
SQ:USDCHF,2019-05-01T00:18:00+02:00,1.01907,1.01907,1.01907,1.01907,2
SQ:USDCHF,2019-05-01T00:19:00+02:00,1.01907,1.01907,1.01906,1.01906,2
SQ:USDCHF,2019-05-01T00:20:00+02:00,1.01907,1.01908,1.01906,1.01908,7
SQ:USDCHF,2019-05-01T00:21:00+02:00,1.01907,1.01908,1.01904,1.01908,9
SQ:USDCHF,2019-05-01T00:22:00+02:00,1.01907,1.01912,1.01904,1.01904,28
SQ:USDCHF,2019-05-01T00:23:00+02:00,1.01904,1.01907,1.01904,1.01907,2
SQ:USDCHF,2019-05-01T00:24:00+02:00,1.01907,1.01908,1.01907,1.01907,3
SQ:USDCHF,2019-05-01T00:25:00+02:00,1.01906,1.01908,1.01906,1.01908,8
SQ:USDCHF,2019-05-01T00:26:00+02:00,1.01907,1.01908,1.01896,1.01896,11
SQ:USDCHF,2019-05-01T00:27:00+02:00,1.01897,1.01898,1.01897,1.01898,3
SQ:USDCHF,2019-05-01T00:28:00+02:00,1.01898,1.01898,1.01897,1.01897,11
