SQ:XAGUSD,2019-05-01T00:00:00+02:00,14.9295,14.9295,14.9295,14.9295,1
SQ:XAGUSD,2019-05-01T00:01:00+02:00,14.9265,14.9265,14.9235,14.9245,13
SQ:XAGUSD,2019-05-01T00:02:00+02:00,14.9255,14.9265,14.9245,14.9265,14
SQ:XAGUSD,2019-05-01T00:03:00+02:00,14.9275,14.9275,14.9265,14.9265,2
SQ:XAGUSD,2019-05-01T00:04:00+02:00,14.9265,14.9265,14.9235,14.9245,15
SQ:XAGUSD,2019-05-01T00:05:00+02:00,14.9255,14.9255,14.9245,14.9255,29
SQ:XAGUSD,2019-05-01T00:06:00+02:00,14.9255,14.9255,14.9255,14.9255,1
SQ:XAGUSD,2019-05-01T00:07:00+02:00,14.9255,14.9255,14.9255,14.9255,2
SQ:XAGUSD,2019-05-01T00:08:00+02:00,14.9255,14.9265,14.9255,14.9255,7
SQ:XAGUSD,2019-05-01T00:09:00+02:00,14.9255,14.9255,14.9245,14.9245,3
SQ:XAGUSD,2019-05-01T00:10:00+02:00,14.9255,14.9255,14.9235,14.9235,9
SQ:XAGUSD,2019-05-01T00:11:00+02:00,14.9225,14.9235,14.9215,14.9215,7
SQ:XAGUSD,2019-05-01T00:12:00+02:00,14.9215,14.9215,14.9215,14.9215,4
SQ:XAGUSD,2019-05-01T00:13:00+02:00,14.9215,14.9225,14.9215,14.9215,7
SQ:XAGUSD,2019-05-01T00:14:00+02:00,14.9225,14.9255,14.9225,14.9245,13
SQ:XAGUSD,2019-05-01T00:15:00+02:00,14.9235,14.9245,14.9225,14.9225,8
SQ:XAGUSD,2019-05-01T00:16:00+02:00,14.9225,14.9235,14.9225,14.9225,3
SQ:XAGUSD,2019-05-01T00:17:00+02:00,14.9235,14.9235,14.9225,14.9235,7
SQ:XAGUSD,2019-05-01T00:18:00+02:00,14.9235,14.9235,14.9235,14.9235,2
SQ:XAGUSD,2019-05-01T00:19:00+02:00,14.9235,14.9245,14.9225,14.9225,4
SQ:XAGUSD,2019-05-01T00:20:00+02:00,14.9235,14.9235,14.9225,14.9225,4
SQ:XAGUSD,2019-05-01T00:22:00+02:00,14.9225,14.9225,14.9205,14.9205,4
SQ:XAGUSD,2019-05-01T00:23:00+02:00,14.9215,14.9225,14.9205,14.9205,5
SQ:XAGUSD,2019-05-01T00:25:00+02:00,14.9205,14.9215,14.9205,14.9215,4
SQ:XAGUSD,2019-05-01T00:26:00+02:00,14.9205,14.9205,14.9195,14.9195,3
SQ:XAGUSD,2019-05-01T00:27:00+02:00,14.9205,14.9205,14.9205,14.9205,1
SQ:XAGUSD,2019-05-01T00:28:00+02:00,14.9205,14.9205,14.9180,14.9195,4
