SQ:NZDUSD,2019-05-01T00:00:00+02:00,0.66702,0.66702,0.66697,0.66697,25
SQ:NZDUSD,2019-05-01T00:01:00+02:00,0.66697,0.66707,0.66696,0.66707,24
SQ:NZDUSD,2019-05-01T00:02:00+02:00,0.66707,0.66713,0.66707,0.66709,6
SQ:NZDUSD,2019-05-01T00:03:00+02:00,0.66708,0.66708,0.66708,0.66708,3
SQ:NZDUSD,2019-05-01T00:04:00+02:00,0.66708,0.66710,0.66708,0.66710,2
SQ:NZDUSD,2019-05-01T00:05:00+02:00,0.66709,0.66714,0.66709,0.66710,14
SQ:NZDUSD,2019-05-01T00:06:00+02:00,0.66710,0.66710,0.66708,0.66708,3
SQ:NZDUSD,2019-05-01T00:07:00+02:00,0.66709,0.66714,0.66708,0.66708,8
SQ:NZDUSD,2019-05-01T00:08:00+02:00,0.66708,0.66713,0.66708,0.66711,15
SQ:NZDUSD,2019-05-01T00:09:00+02:00,0.66713,0.66719,0.66711,0.66719,13
SQ:NZDUSD,2019-05-01T00:10:00+02:00,0.66719,0.66720,0.66719,0.66719,3
SQ:NZDUSD,2019-05-01T00:11:00+02:00,0.66720,0.66726,0.66719,0.66721,11
SQ:NZDUSD,2019-05-01T00:12:00+02:00,0.66720,0.66723,0.66719,0.66719,6
SQ:NZDUSD,2019-05-01T00:13:00+02:00,0.66719,0.66720,0.66718,0.66718,4
SQ:NZDUSD,2019-05-01T00:14:00+02:00,0.66718,0.66719,0.66718,0.66719,12
SQ:NZDUSD,2019-05-01T00:15:00+02:00,0.66719,0.66719,0.66711,0.66711,6
SQ:NZDUSD,2019-05-01T00:16:00+02:00,0.66711,0.66711,0.66711,0.66711,1
SQ:NZDUSD,2019-05-01T00:17:00+02:00,0.66711,0.66712,0.66710,0.66710,8
SQ:NZDUSD,2019-05-01T00:18:00+02:00,0.66710,0.66710,0.66704,0.66708,6
SQ:NZDUSD,2019-05-01T00:19:00+02:00,0.66708,0.66714,0.66708,0.66713,7
SQ:NZDUSD,2019-05-01T00:20:00+02:00,0.66714,0.66715,0.66709,0.66711,20
SQ:NZDUSD,2019-05-01T00:21:00+02:00,0.66710,0.66712,0.66709,0.66709,12
SQ:NZDUSD,2019-05-01T00:22:00+02:00,0.66709,0.66714,0.66709,0.66714,3
SQ:NZDUSD,2019-05-01T00:23:00+02:00,0.66713,0.66713,0.66710,0.66710,10
SQ:NZDUSD,2019-05-01T00:24:00+02:00,0.66710,0.66714,0.66710,0.66714,12
SQ:NZDUSD,2019-05-01T00:25:00+02:00,0.66713,0.66715,0.66712,0.66715,7
SQ:NZDUSD,2019-05-01T00:26:00+02:00,0.66714,0.66715,0.66713,0.66713,6
SQ:NZDUSD,2019-05-01T00:27:00+02:00,0.66713,0.66713,0.66713,0.66713,1
SQ:NZDUSD,2019-05-01T00:28:00+02:00,0.66713,0.66713,0.66712,0.66712,4
SQ:NZDUSD,2019-05-01T00:29:00+02:00,0.66712,0.66721,0.66712,0.66720,9
SQ:NZDUSD,2019-05-01T00:30:00+02:00,0.66720,0.66729,0.66720,0.66722,9
SQ:NZDUSD,2019-05-01T00:31:00+02:00,0.66721,0.66723,0.66717,0.66717,9
SQ:NZDUSD,2019-05-01T00:32:00+02:00,0.66717,0.66719,0.66717,0.66719,3
SQ:NZDUSD,2019-05-01T00:33:00+02:00,0.66718,0.66718,0.66714,0.66714,4
SQ:NZDUSD,2019-05-01T00:34:00+02:00,0.66713,0.66713,0.66710,0.66711,7
SQ:NZDUSD,2019-05-01T00:35:00+02:00,0.66712,0.66713,0.66712,0.66713,2
SQ:NZDUSD,2019-05-01T00:36:00+02:00,0.66712,0.66719,0.66712,0.66719,6
SQ:NZDUSD,2019-05-01T00:37:00+02:00,0.66718,0.66719,0.66712,0.66719,22
SQ:NZDUSD,2019-05-01T00:38:00+02:00,0.66719,0.66719,0.66717,0.66718,6
SQ:NZDUSD,2019-05-01T00:39:00+02:00,0.66718,0.66722,0.66712,0.66722,12
SQ:NZDUSD,2019-05-01T00:40:00+02:00,0.66722,0.66723,0.66707,0.66715,23
SQ:NZDUSD,2019-05-01T00:41:00+02:00,0.66715,0.66727,0.66715,0.66721,35
SQ:NZDUSD,2019-05-01T00:42:00+02:00,0.66719,0.66731,0.66719,0.66729,53
SQ:NZDUSD,2019-05-01T00:43:00+02:00,0.66729,0.66729,0.66707,0.66710,33
SQ:NZDUSD,2019-05-01T00:44:00+02:00,0.66710,0.66756,0.66474,0.66474,102
SQ:NZDUSD,2019-05-01T00:45:00+02:00,0.66473,0.66696,0.66252,0.66358,487
SQ:NZDUSD,2019-05-01T00:46:00+02:00,0.66360,0.66522,0.66360,0.66419,298
SQ:NZDUSD,2019-05-01T00:47:00+02:00,0.66422,0.66469,0.66408,0.66466,126
SQ:NZDUSD,2019-05-01T00:48:00+02:00,0.66468,0.66470,0.66406,0.66448,161
SQ:NZDUSD,2019-05-01T00:49:00+02:00,0.66447,0.66448,0.66390,0.66422,106
SQ:NZDUSD,2019-05-01T00:50:00+02:00,0.66422,0.66424,0.66381,0.66424,113
SQ:NZDUSD,2019-05-01T00:51:00+02:00,0.66422,0.66422,0.66395,0.66400,39
SQ:NZDUSD,2019-05-01T00:52:00+02:00,0.66400,0.66400,0.66382,0.66385,60
SQ:NZDUSD,2019-05-01T00:53:00+02:00,0.66386,0.66387,0.66372,0.66375,34
SQ:NZDUSD,2019-05-01T00:54:00+02:00,0.66374,0.66376,0.66365,0.66365,26
SQ:NZDUSD,2019-05-01T00:55:00+02:00,0.66367,0.66401,0.66366,0.66398,65
SQ:NZDUSD,2019-05-01T00:56:00+02:00,0.66398,0.66398,0.66393,0.66393,18
SQ:NZDUSD,2019-05-01T00:57:00+02:00,0.66392,0.66392,0.66380,0.66389,32
SQ:NZDUSD,2019-05-01T00:58:00+02:00,0.66391,0.66416,0.66381,0.66388,92
SQ:NZDUSD,2019-05-01T00:59:00+02:00,0.66385,0.66388,0.66384,0.66387,15
SQ:NZDUSD,2019-05-01T01:00:00+02:00,0.66387,0.66403,0.66387,0.66402,45
SQ:NZDUSD,2019-05-01T01:01:00+02:00,0.66404,0.66421,0.66404,0.66421,22
SQ:NZDUSD,2019-05-01T01:02:00+02:00,0.66422,0.66451,0.66421,0.66446,43
SQ:NZDUSD,2019-05-01T01:03:00+02:00,0.66446,0.66455,0.66446,0.66451,31
SQ:NZDUSD,2019-05-01T01:04:00+02:00,0.66452,0.66456,0.66450,0.66453,25
SQ:NZDUSD,2019-05-01T01:05:00+02:00,0.66452,0.66457,0.66433,0.66433,34
SQ:NZDUSD,2019-05-01T01:06:00+02:00,0.66433,0.66435,0.66432,0.66434,17
SQ:NZDUSD,2019-05-01T01:07:00+02:00,0.66434,0.66437,0.66433,0.66434,10
SQ:NZDUSD,2019-05-01T01:08:00+02:00,0.66433,0.66446,0.66433,0.66444,19
SQ:NZDUSD,2019-05-01T01:09:00+02:00,0.66443,0.66447,0.66443,0.66445,18
SQ:NZDUSD,2019-05-01T01:10:00+02:00,0.66446,0.66446,0.66442,0.66444,31
SQ:NZDUSD,2019-05-01T01:11:00+02:00,0.66444,0.66458,0.66443,0.66448,40
SQ:NZDUSD,2019-05-01T01:12:00+02:00,0.66447,0.66457,0.66446,0.66456,19
SQ:NZDUSD,2019-05-01T01:13:00+02:00,0.66456,0.66456,0.66452,0.66454,32
SQ:NZDUSD,2019-05-01T01:14:00+02:00,0.66454,0.66458,0.66449,0.66449,60
SQ:NZDUSD,2019-05-01T01:15:00+02:00,0.66452,0.66453,0.66445,0.66452,52
SQ:NZDUSD,2019-05-01T01:16:00+02:00,0.66451,0.66461,0.66450,0.66461,42
SQ:NZDUSD,2019-05-01T01:17:00+02:00,0.66460,0.66467,0.66458,0.66459,58
SQ:NZDUSD,2019-05-01T01:18:00+02:00,0.66458,0.66458,0.66450,0.66454,42
SQ:NZDUSD,2019-05-01T01:19:00+02:00,0.66455,0.66455,0.66455,0.66455,3
SQ:NZDUSD,2019-05-01T01:20:00+02:00,0.66455,0.66455,0.66449,0.66450,7
SQ:NZDUSD,2019-05-01T01:21:00+02:00,0.66450,0.66450,0.66450,0.66450,2
SQ:NZDUSD,2019-05-01T01:22:00+02:00,0.66450,0.66450,0.66449,0.66449,4
SQ:NZDUSD,2019-05-01T01:23:00+02:00,0.66449,0.66457,0.66447,0.66453,41
SQ:NZDUSD,2019-05-01T01:24:00+02:00,0.66454,0.66459,0.66453,0.66459,25
SQ:NZDUSD,2019-05-01T01:25:00+02:00,0.66460,0.66460,0.66449,0.66450,27
SQ:NZDUSD,2019-05-01T01:26:00+02:00,0.66451,0.66452,0.66450,0.66451,50
SQ:NZDUSD,2019-05-01T01:27:00+02:00,0.66452,0.66459,0.66451,0.66459,35
SQ:NZDUSD,2019-05-01T01:28:00+02:00,0.66460,0.66465,0.66459,0.66461,39
SQ:NZDUSD,2019-05-01T01:29:00+02:00,0.66461,0.66464,0.66460,0.66460,14
SQ:NZDUSD,2019-05-01T01:30:00+02:00,0.66461,0.66462,0.66454,0.66458,27
SQ:NZDUSD,2019-05-01T01:31:00+02:00,0.66459,0.66460,0.66459,0.66460,19
SQ:NZDUSD,2019-05-01T01:32:00+02:00,0.66459,0.66460,0.66456,0.66458,17
SQ:NZDUSD,2019-05-01T01:33:00+02:00,0.66458,0.66459,0.66452,0.66458,30
SQ:NZDUSD,2019-05-01T01:34:00+02:00,0.66458,0.66468,0.66458,0.66468,21
SQ:NZDUSD,2019-05-01T01:35:00+02:00,0.66468,0.66469,0.66468,0.66469,25
SQ:NZDUSD,2019-05-01T01:36:00+02:00,0.66468,0.66469,0.66459,0.66460,45
SQ:NZDUSD,2019-05-01T01:37:00+02:00,0.66459,0.66460,0.66459,0.66460,9
SQ:NZDUSD,2019-05-01T01:38:00+02:00,0.66460,0.66460,0.66459,0.66459,11
SQ:NZDUSD,2019-05-01T01:39:00+02:00,0.66459,0.66468,0.66459,0.66468,17
SQ:NZDUSD,2019-05-01T01:40:00+02:00,0.66468,0.66468,0.66451,0.66458,35
SQ:NZDUSD,2019-05-01T01:41:00+02:00,0.66457,0.66459,0.66457,0.66459,21
SQ:NZDUSD,2019-05-01T01:42:00+02:00,0.66459,0.66459,0.66458,0.66458,7
SQ:NZDUSD,2019-05-01T01:43:00+02:00,0.66458,0.66460,0.66458,0.66460,8
SQ:NZDUSD,2019-05-01T01:44:00+02:00,0.66461,0.66461,0.66460,0.66460,3
SQ:NZDUSD,2019-05-01T01:45:00+02:00,0.66460,0.66460,0.66451,0.66451,12
SQ:NZDUSD,2019-05-01T01:46:00+02:00,0.66450,0.66450,0.66449,0.66449,10
SQ:NZDUSD,2019-05-01T01:47:00+02:00,0.66450,0.66453,0.66449,0.66450,13
SQ:NZDUSD,2019-05-01T01:48:00+02:00,0.66451,0.66461,0.66451,0.66458,24
SQ:NZDUSD,2019-05-01T01:49:00+02:00,0.66458,0.66471,0.66458,0.66469,12
SQ:NZDUSD,2019-05-01T01:50:00+02:00,0.66470,0.66472,0.66462,0.66469,19
SQ:NZDUSD,2019-05-01T01:51:00+02:00,0.66468,0.66471,0.66468,0.66470,5
SQ:NZDUSD,2019-05-01T01:52:00+02:00,0.66468,0.66472,0.66461,0.66472,34
SQ:NZDUSD,2019-05-01T01:53:00+02:00,0.66471,0.66476,0.66470,0.66476,21
SQ:NZDUSD,2019-05-01T01:54:00+02:00,0.66473,0.66473,0.66472,0.66473,3
SQ:NZDUSD,2019-05-01T01:55:00+02:00,0.66472,0.66481,0.66472,0.66479,21
SQ:NZDUSD,2019-05-01T01:56:00+02:00,0.66479,0.66480,0.66478,0.66479,8
SQ:NZDUSD,2019-05-01T01:57:00+02:00,0.66478,0.66508,0.66478,0.66495,57
SQ:NZDUSD,2019-05-01T01:58:00+02:00,0.66493,0.66500,0.66493,0.66499,14
SQ:NZDUSD,2019-05-01T01:59:00+02:00,0.66499,0.66499,0.66493,0.66493,44
SQ:NZDUSD,2019-05-01T02:00:00+02:00,0.66490,0.66492,0.66478,0.66480,18
SQ:NZDUSD,2019-05-01T02:01:00+02:00,0.66479,0.66487,0.66477,0.66483,25
SQ:NZDUSD,2019-05-01T02:02:00+02:00,0.66485,0.66491,0.66485,0.66490,10
SQ:NZDUSD,2019-05-01T02:03:00+02:00,0.66490,0.66502,0.66488,0.66488,32
SQ:NZDUSD,2019-05-01T02:04:00+02:00,0.66489,0.66491,0.66489,0.66489,9
SQ:NZDUSD,2019-05-01T02:05:00+02:00,0.66489,0.66491,0.66483,0.66489,37
SQ:NZDUSD,2019-05-01T02:06:00+02:00,0.66489,0.66491,0.66489,0.66491,20
SQ:NZDUSD,2019-05-01T02:07:00+02:00,0.66490,0.66491,0.66490,0.66490,6
SQ:NZDUSD,2019-05-01T02:08:00+02:00,0.66492,0.66504,0.66492,0.66503,26
SQ:NZDUSD,2019-05-01T02:09:00+02:00,0.66503,0.66516,0.66503,0.66512,24
SQ:NZDUSD,2019-05-01T02:10:00+02:00,0.66511,0.66511,0.66500,0.66500,20
SQ:NZDUSD,2019-05-01T02:11:00+02:00,0.66501,0.66501,0.66501,0.66501,5
SQ:NZDUSD,2019-05-01T02:12:00+02:00,0.66501,0.66501,0.66500,0.66501,15
SQ:NZDUSD,2019-05-01T02:13:00+02:00,0.66501,0.66502,0.66499,0.66500,24
SQ:NZDUSD,2019-05-01T02:14:00+02:00,0.66501,0.66512,0.66501,0.66509,18
SQ:NZDUSD,2019-05-01T02:15:00+02:00,0.66509,0.66514,0.66509,0.66509,9
SQ:NZDUSD,2019-05-01T02:16:00+02:00,0.66509,0.66509,0.66500,0.66502,8
SQ:NZDUSD,2019-05-01T02:17:00+02:00,0.66503,0.66503,0.66501,0.66501,5
SQ:NZDUSD,2019-05-01T02:18:00+02:00,0.66501,0.66501,0.66490,0.66497,27
SQ:NZDUSD,2019-05-01T02:19:00+02:00,0.66497,0.66497,0.66490,0.66490,13
SQ:NZDUSD,2019-05-01T02:20:00+02:00,0.66491,0.66491,0.66460,0.66468,64
SQ:NZDUSD,2019-05-01T02:21:00+02:00,0.66469,0.66470,0.66462,0.66463,19
SQ:NZDUSD,2019-05-01T02:22:00+02:00,0.66465,0.66471,0.66462,0.66471,13
SQ:NZDUSD,2019-05-01T02:23:00+02:00,0.66471,0.66471,0.66469,0.66469,11
SQ:NZDUSD,2019-05-01T02:24:00+02:00,0.66469,0.66469,0.66460,0.66460,26
SQ:NZDUSD,2019-05-01T02:25:00+02:00,0.66460,0.66460,0.66455,0.66458,18
SQ:NZDUSD,2019-05-01T02:26:00+02:00,0.66457,0.66468,0.66457,0.66468,42
SQ:NZDUSD,2019-05-01T02:27:00+02:00,0.66469,0.66471,0.66469,0.66471,4
SQ:NZDUSD,2019-05-01T02:28:00+02:00,0.66471,0.66471,0.66469,0.66471,6
SQ:NZDUSD,2019-05-01T02:29:00+02:00,0.66471,0.66479,0.66471,0.66479,9
SQ:NZDUSD,2019-05-01T02:30:00+02:00,0.66479,0.66479,0.66469,0.66471,9
SQ:NZDUSD,2019-05-01T02:31:00+02:00,0.66471,0.66471,0.66471,0.66471,7
SQ:NZDUSD,2019-05-01T02:32:00+02:00,0.66470,0.66470,0.66449,0.66449,25
SQ:NZDUSD,2019-05-01T02:33:00+02:00,0.66450,0.66450,0.66450,0.66450,2
SQ:NZDUSD,2019-05-01T02:34:00+02:00,0.66450,0.66450,0.66450,0.66450,4
SQ:NZDUSD,2019-05-01T02:35:00+02:00,0.66449,0.66452,0.66441,0.66446,28
SQ:NZDUSD,2019-05-01T02:36:00+02:00,0.66448,0.66460,0.66442,0.66458,25
SQ:NZDUSD,2019-05-01T02:37:00+02:00,0.66458,0.66459,0.66458,0.66458,10
SQ:NZDUSD,2019-05-01T02:38:00+02:00,0.66459,0.66459,0.66453,0.66453,12
SQ:NZDUSD,2019-05-01T02:39:00+02:00,0.66453,0.66463,0.66453,0.66463,6
SQ:NZDUSD,2019-05-01T02:40:00+02:00,0.66463,0.66463,0.66461,0.66462,10
SQ:NZDUSD,2019-05-01T02:41:00+02:00,0.66462,0.66462,0.66461,0.66461,8
SQ:NZDUSD,2019-05-01T02:42:00+02:00,0.66462,0.66474,0.66462,0.66474,13
SQ:NZDUSD,2019-05-01T02:43:00+02:00,0.66473,0.66477,0.66473,0.66473,14
SQ:NZDUSD,2019-05-01T02:44:00+02:00,0.66473,0.66475,0.66473,0.66475,4
SQ:NZDUSD,2019-05-01T02:45:00+02:00,0.66474,0.66477,0.66474,0.66474,29
