SQ:USDCAD,2019-05-01T00:00:00+02:00,1.33909,1.33937,1.33909,1.33936,162
SQ:USDCAD,2019-05-01T00:01:00+02:00,1.33933,1.33934,1.33917,1.33920,94
SQ:USDCAD,2019-05-01T00:02:00+02:00,1.33919,1.33930,1.33902,1.33902,206
SQ:USDCAD,2019-05-01T00:03:00+02:00,1.33903,1.33930,1.33902,1.33920,40
SQ:USDCAD,2019-05-01T00:04:00+02:00,1.33920,1.33920,1.33920,1.33920,2
SQ:USDCAD,2019-05-01T00:05:00+02:00,1.33920,1.33923,1.33920,1.33921,16
SQ:USDCAD,2019-05-01T00:06:00+02:00,1.33922,1.33922,1.33919,1.33921,7
SQ:USDCAD,2019-05-01T00:07:00+02:00,1.33921,1.33921,1.33921,1.33921,3
SQ:USDCAD,2019-05-01T00:08:00+02:00,1.33923,1.33924,1.33923,1.33924,2
SQ:USDCAD,2019-05-01T00:09:00+02:00,1.33924,1.33924,1.33923,1.33923,3
SQ:USDCAD,2019-05-01T00:10:00+02:00,1.33924,1.33924,1.33923,1.33923,3
SQ:USDCAD,2019-05-01T00:11:00+02:00,1.33924,1.33924,1.33923,1.33924,6
SQ:USDCAD,2019-05-01T00:12:00+02:00,1.33924,1.33931,1.33924,1.33930,11
SQ:USDCAD,2019-05-01T00:13:00+02:00,1.33927,1.33928,1.33927,1.33927,3
SQ:USDCAD,2019-05-01T00:14:00+02:00,1.33927,1.33928,1.33924,1.33924,10
SQ:USDCAD,2019-05-01T00:15:00+02:00,1.33925,1.33931,1.33925,1.33931,5
SQ:USDCAD,2019-05-01T00:16:00+02:00,1.33931,1.33931,1.33931,1.33931,2
SQ:USDCAD,2019-05-01T00:18:00+02:00,1.33931,1.33931,1.33931,1.33931,1
SQ:USDCAD,2019-05-01T00:19:00+02:00,1.33931,1.33934,1.33929,1.33934,5
SQ:USDCAD,2019-05-01T00:20:00+02:00,1.33935,1.33935,1.33934,1.33934,4
SQ:USDCAD,2019-05-01T00:22:00+02:00,1.33934,1.33945,1.33933,1.33939,9
SQ:USDCAD,2019-05-01T00:23:00+02:00,1.33938,1.33938,1.33938,1.33938,1
