SQ:USDJPY,2019-05-01T00:00:00+02:00,111.420,111.427,111.411,111.426,124
SQ:USDJPY,2019-05-01T00:01:00+02:00,111.427,111.434,111.419,111.419,38
SQ:USDJPY,2019-05-01T00:02:00+02:00,111.421,111.421,111.408,111.413,31
SQ:USDJPY,2019-05-01T00:03:00+02:00,111.412,111.412,111.409,111.412,11
SQ:USDJPY,2019-05-01T00:04:00+02:00,111.411,111.418,111.411,111.417,11
SQ:USDJPY,2019-05-01T00:05:00+02:00,111.417,111.417,111.413,111.414,6
SQ:USDJPY,2019-05-01T00:06:00+02:00,111.414,111.414,111.412,111.412,5
SQ:USDJPY,2019-05-01T00:07:00+02:00,111.412,111.413,111.410,111.410,10
SQ:USDJPY,2019-05-01T00:08:00+02:00,111.410,111.412,111.410,111.412,5
SQ:USDJPY,2019-05-01T00:09:00+02:00,111.412,111.412,111.411,111.411,4
SQ:USDJPY,2019-05-01T00:10:00+02:00,111.411,111.418,111.411,111.415,11
SQ:USDJPY,2019-05-01T00:11:00+02:00,111.415,111.415,111.414,111.414,5
SQ:USDJPY,2019-05-01T00:12:00+02:00,111.414,111.415,111.413,111.413,4
SQ:USDJPY,2019-05-01T00:13:00+02:00,111.412,111.412,111.412,111.412,5
SQ:USDJPY,2019-05-01T00:14:00+02:00,111.412,111.413,111.412,111.412,6
SQ:USDJPY,2019-05-01T00:15:00+02:00,111.414,111.420,111.414,111.420,12
SQ:USDJPY,2019-05-01T00:17:00+02:00,111.420,111.420,111.419,111.419,5
SQ:USDJPY,2019-05-01T00:18:00+02:00,111.419,111.419,111.418,111.418,2
SQ:USDJPY,2019-05-01T00:19:00+02:00,111.418,111.424,111.418,111.424,8
SQ:USDJPY,2019-05-01T00:21:00+02:00,111.424,111.425,111.424,111.425,2
SQ:USDJPY,2019-05-01T00:23:00+02:00,111.425,111.425,111.420,111.420,7
SQ:USDJPY,2019-05-01T00:24:00+02:00,111.420,111.422,111.418,111.422,9
