SQ:GBPUSD,2022-12-13T00:00:00+01:00,1.22621,1.22621,1.22519,1.22616,94
SQ:GBPUSD,2022-12-13T00:01:00+01:00,1.22616,1.22655,1.22616,1.22649,25
SQ:GBPUSD,2022-12-13T00:02:00+01:00,1.22649,1.22649,1.22638,1.22642,14
SQ:GBPUSD,2022-12-13T00:03:00+01:00,1.22642,1.22642,1.22633,1.22640,10
SQ:GBPUSD,2022-12-13T00:04:00+01:00,1.22640,1.22655,1.22640,1.22654,12
SQ:GBPUSD,2022-12-13T00:05:00+01:00,1.22654,1.22656,1.22652,1.22656,5
SQ:GBPUSD,2022-12-13T00:06:00+01:00,1.22656,1.22657,1.22654,1.22657,4
SQ:GBPUSD,2022-12-13T00:07:00+01:00,1.22655,1.22656,1.22655,1.22656,2
SQ:GBPUSD,2022-12-13T00:08:00+01:00,1.22656,1.22658,1.22652,1.22652,7
SQ:GBPUSD,2022-12-13T00:09:00+01:00,1.22652,1.22653,1.22652,1.22653,4
SQ:GBPUSD,2022-12-13T00:10:00+01:00,1.22658,1.22668,1.22657,1.22658,13
SQ:GBPUSD,2022-12-13T00:11:00+01:00,1.22659,1.22664,1.22659,1.22662,7
SQ:GBPUSD,2022-12-13T00:12:00+01:00,1.22662,1.22665,1.22661,1.22664,21
SQ:GBPUSD,2022-12-13T00:13:00+01:00,1.22665,1.22668,1.22663,1.22663,30
SQ:GBPUSD,2022-12-13T00:14:00+01:00,1.22664,1.22664,1.22663,1.22664,3
SQ:GBPUSD,2022-12-13T00:15:00+01:00,1.22664,1.22676,1.22663,1.22672,24
SQ:GBPUSD,2022-12-13T00:16:00+01:00,1.22671,1.22675,1.22671,1.22675,38
SQ:GBPUSD,2022-12-13T00:17:00+01:00,1.22675,1.22680,1.22672,1.22675,20
SQ:GBPUSD,2022-12-13T00:18:00+01:00,1.22675,1.22675,1.22665,1.22667,25
SQ:GBPUSD,2022-12-13T00:19:00+01:00,1.22667,1.22685,1.22667,1.22669,35
SQ:GBPUSD,2022-12-13T00:20:00+01:00,1.22668,1.22668,1.22666,1.22666,20
SQ:GBPUSD,2022-12-13T00:21:00+01:00,1.22666,1.22672,1.22666,1.22667,26
SQ:GBPUSD,2022-12-13T00:22:00+01:00,1.22667,1.22667,1.22656,1.22660,44
SQ:GBPUSD,2022-12-13T00:23:00+01:00,1.22661,1.22668,1.22656,1.22656,47
SQ:GBPUSD,2022-12-13T00:24:00+01:00,1.22656,1.22670,1.22656,1.22668,50
SQ:GBPUSD,2022-12-13T00:25:00+01:00,1.22668,1.22674,1.22656,1.22663,27
SQ:GBPUSD,2022-12-13T00:26:00+01:00,1.22664,1.22671,1.22655,1.22655,26
SQ:GBPUSD,2022-12-13T00:27:00+01:00,1.22656,1.22661,1.22651,1.22660,44
SQ:GBPUSD,2022-12-13T00:28:00+01:00,1.22660,1.22669,1.22660,1.22668,18
SQ:GBPUSD,2022-12-13T00:29:00+01:00,1.22669,1.22671,1.22660,1.22661,34
SQ:GBPUSD,2022-12-13T00:30:00+01:00,1.22660,1.22666,1.22660,1.22663,24
SQ:GBPUSD,2022-12-13T00:31:00+01:00,1.22663,1.22666,1.22656,1.22658,29
SQ:GBPUSD,2022-12-13T00:32:00+01:00,1.22658,1.22660,1.22655,1.22660,23
SQ:GBPUSD,2022-12-13T00:33:00+01:00,1.22660,1.22671,1.22656,1.22666,47
SQ:GBPUSD,2022-12-13T00:34:00+01:00,1.22665,1.22667,1.22662,1.22667,10
SQ:GBPUSD,2022-12-13T00:35:00+01:00,1.22667,1.22667,1.22659,1.22666,26
SQ:GBPUSD,2022-12-13T00:36:00+01:00,1.22665,1.22672,1.22664,1.22670,19
SQ:GBPUSD,2022-12-13T00:37:00+01:00,1.22670,1.22672,1.22670,1.22671,8
SQ:GBPUSD,2022-12-13T00:38:00+01:00,1.22671,1.22676,1.22668,1.22675,32
SQ:GBPUSD,2022-12-13T00:39:00+01:00,1.22672,1.22677,1.22661,1.22663,25
SQ:GBPUSD,2022-12-13T00:40:00+01:00,1.22661,1.22666,1.22654,1.22656,10
SQ:GBPUSD,2022-12-13T00:41:00+01:00,1.22655,1.22655,1.22649,1.22649,6
SQ:GBPUSD,2022-12-13T00:42:00+01:00,1.22649,1.22650,1.22644,1.22644,8
SQ:GBPUSD,2022-12-13T00:43:00+01:00,1.22645,1.22654,1.22644,1.22654,14
SQ:GBPUSD,2022-12-13T00:44:00+01:00,1.22654,1.22659,1.22653,1.22656,19
SQ:GBPUSD,2022-12-13T00:45:00+01:00,1.22656,1.22658,1.22652,1.22652,32
SQ:GBPUSD,2022-12-13T00:46:00+01:00,1.22652,1.22654,1.22652,1.22654,5
SQ:GBPUSD,2022-12-13T00:47:00+01:00,1.22654,1.22677,1.22654,1.22675,22
SQ:GBPUSD,2022-12-13T00:48:00+01:00,1.22677,1.22696,1.22677,1.22685,28
SQ:GBPUSD,2022-12-13T00:49:00+01:00,1.22685,1.22694,1.22683,1.22684,31
SQ:GBPUSD,2022-12-13T00:50:00+01:00,1.22685,1.22706,1.22685,1.22695,27
SQ:GBPUSD,2022-12-13T00:51:00+01:00,1.22695,1.22695,1.22689,1.22693,10
SQ:GBPUSD,2022-12-13T00:52:00+01:00,1.22691,1.22695,1.22691,1.22694,14
SQ:GBPUSD,2022-12-13T00:53:00+01:00,1.22694,1.22694,1.22689,1.22689,3
SQ:GBPUSD,2022-12-13T00:54:00+01:00,1.22689,1.22695,1.22681,1.22681,17
SQ:GBPUSD,2022-12-13T00:55:00+01:00,1.22681,1.22689,1.22681,1.22684,16
SQ:GBPUSD,2022-12-13T00:56:00+01:00,1.22684,1.22687,1.22683,1.22684,23
SQ:GBPUSD,2022-12-13T00:57:00+01:00,1.22684,1.22684,1.22678,1.22679,7
SQ:GBPUSD,2022-12-13T00:58:00+01:00,1.22680,1.22680,1.22666,1.22677,35
SQ:GBPUSD,2022-12-13T00:59:00+01:00,1.22676,1.22677,1.22673,1.22673,8
SQ:GBPUSD,2022-12-13T01:00:00+01:00,1.22673,1.22675,1.22661,1.22675,29
SQ:GBPUSD,2022-12-13T01:01:00+01:00,1.22675,1.22724,1.22675,1.22702,81
SQ:GBPUSD,2022-12-13T01:02:00+01:00,1.22701,1.22715,1.22692,1.22714,35
SQ:GBPUSD,2022-12-13T01:03:00+01:00,1.22715,1.22721,1.22703,1.22714,30
SQ:GBPUSD,2022-12-13T01:04:00+01:00,1.22715,1.22725,1.22715,1.22724,26
SQ:GBPUSD,2022-12-13T01:05:00+01:00,1.22723,1.22735,1.22714,1.22735,58
SQ:GBPUSD,2022-12-13T01:06:00+01:00,1.22736,1.22736,1.22703,1.22704,45
SQ:GBPUSD,2022-12-13T01:07:00+01:00,1.22704,1.22713,1.22695,1.22713,47
SQ:GBPUSD,2022-12-13T01:08:00+01:00,1.22714,1.22714,1.22695,1.22704,18
SQ:GBPUSD,2022-12-13T01:09:00+01:00,1.22705,1.22705,1.22684,1.22684,37
SQ:GBPUSD,2022-12-13T01:10:00+01:00,1.22684,1.22694,1.22684,1.22692,48
SQ:GBPUSD,2022-12-13T01:11:00+01:00,1.22692,1.22713,1.22690,1.22706,24
SQ:GBPUSD,2022-12-13T01:12:00+01:00,1.22706,1.22715,1.22704,1.22707,61
SQ:GBPUSD,2022-12-13T01:13:00+01:00,1.22706,1.22712,1.22693,1.22694,69
SQ:GBPUSD,2022-12-13T01:14:00+01:00,1.22693,1.22694,1.22683,1.22684,43
SQ:GBPUSD,2022-12-13T01:15:00+01:00,1.22685,1.22698,1.22684,1.22697,60
SQ:GBPUSD,2022-12-13T01:16:00+01:00,1.22697,1.22702,1.22674,1.22676,42
SQ:GBPUSD,2022-12-13T01:17:00+01:00,1.22675,1.22685,1.22671,1.22679,41
SQ:GBPUSD,2022-12-13T01:18:00+01:00,1.22680,1.22680,1.22654,1.22654,29
SQ:GBPUSD,2022-12-13T01:19:00+01:00,1.22655,1.22660,1.22651,1.22652,33
SQ:GBPUSD,2022-12-13T01:20:00+01:00,1.22652,1.22662,1.22652,1.22658,43
SQ:GBPUSD,2022-12-13T01:21:00+01:00,1.22658,1.22664,1.22654,1.22660,41
SQ:GBPUSD,2022-12-13T01:22:00+01:00,1.22660,1.22665,1.22651,1.22663,42
SQ:GBPUSD,2022-12-13T01:23:00+01:00,1.22663,1.22663,1.22644,1.22648,38
SQ:GBPUSD,2022-12-13T01:24:00+01:00,1.22648,1.22655,1.22645,1.22653,45
SQ:GBPUSD,2022-12-13T01:25:00+01:00,1.22653,1.22666,1.22653,1.22665,58
SQ:GBPUSD,2022-12-13T01:26:00+01:00,1.22664,1.22664,1.22644,1.22647,48
SQ:GBPUSD,2022-12-13T01:27:00+01:00,1.22647,1.22648,1.22631,1.22633,56
SQ:GBPUSD,2022-12-13T01:28:00+01:00,1.22633,1.22638,1.22613,1.22616,63
SQ:GBPUSD,2022-12-13T01:29:00+01:00,1.22616,1.22648,1.22614,1.22644,96
SQ:GBPUSD,2022-12-13T01:30:00+01:00,1.22644,1.22658,1.22639,1.22658,84
SQ:GBPUSD,2022-12-13T01:31:00+01:00,1.22657,1.22688,1.22649,1.22688,132
SQ:GBPUSD,2022-12-13T01:32:00+01:00,1.22686,1.22703,1.22679,1.22702,78
SQ:GBPUSD,2022-12-13T01:33:00+01:00,1.22703,1.22703,1.22684,1.22694,89
SQ:GBPUSD,2022-12-13T01:34:00+01:00,1.22694,1.22722,1.22694,1.22716,85
SQ:GBPUSD,2022-12-13T01:35:00+01:00,1.22718,1.22728,1.22715,1.22723,74
SQ:GBPUSD,2022-12-13T01:36:00+01:00,1.22724,1.22734,1.22724,1.22728,47
SQ:GBPUSD,2022-12-13T01:37:00+01:00,1.22727,1.22732,1.22705,1.22705,77
SQ:GBPUSD,2022-12-13T01:38:00+01:00,1.22705,1.22710,1.22700,1.22710,83
SQ:GBPUSD,2022-12-13T01:39:00+01:00,1.22710,1.22716,1.22703,1.22713,67
SQ:GBPUSD,2022-12-13T01:40:00+01:00,1.22713,1.22718,1.22706,1.22713,57
SQ:GBPUSD,2022-12-13T01:41:00+01:00,1.22713,1.22717,1.22705,1.22716,66
SQ:GBPUSD,2022-12-13T01:42:00+01:00,1.22715,1.22728,1.22715,1.22721,100
SQ:GBPUSD,2022-12-13T01:43:00+01:00,1.22720,1.22733,1.22718,1.22726,64
SQ:GBPUSD,2022-12-13T01:44:00+01:00,1.22726,1.22737,1.22725,1.22735,36
SQ:GBPUSD,2022-12-13T01:45:00+01:00,1.22735,1.22747,1.22730,1.22738,64
SQ:GBPUSD,2022-12-13T01:46:00+01:00,1.22740,1.22744,1.22736,1.22738,76
SQ:GBPUSD,2022-12-13T01:47:00+01:00,1.22740,1.22741,1.22734,1.22737,62
SQ:GBPUSD,2022-12-13T01:48:00+01:00,1.22737,1.22739,1.22723,1.22725,127
SQ:GBPUSD,2022-12-13T01:49:00+01:00,1.22726,1.22727,1.22697,1.22703,154
SQ:GBPUSD,2022-12-13T01:50:00+01:00,1.22703,1.22707,1.22690,1.22691,126
SQ:GBPUSD,2022-12-13T01:51:00+01:00,1.22691,1.22718,1.22691,1.22712,162
SQ:GBPUSD,2022-12-13T01:52:00+01:00,1.22713,1.22725,1.22707,1.22711,210
SQ:GBPUSD,2022-12-13T01:53:00+01:00,1.22710,1.22721,1.22703,1.22707,175
SQ:GBPUSD,2022-12-13T01:54:00+01:00,1.22708,1.22708,1.22674,1.22680,279
SQ:GBPUSD,2022-12-13T01:55:00+01:00,1.22680,1.22689,1.22665,1.22677,134
SQ:GBPUSD,2022-12-13T01:56:00+01:00,1.22677,1.22696,1.22672,1.22688,150
SQ:GBPUSD,2022-12-13T01:57:00+01:00,1.22688,1.22715,1.22688,1.22713,101
SQ:GBPUSD,2022-12-13T01:58:00+01:00,1.22713,1.22747,1.22713,1.22733,110
SQ:GBPUSD,2022-12-13T01:59:00+01:00,1.22733,1.22736,1.22721,1.22733,112
SQ:GBPUSD,2022-12-13T02:00:00+01:00,1.22733,1.22757,1.22732,1.22754,136
SQ:GBPUSD,2022-12-13T02:01:00+01:00,1.22754,1.22755,1.22724,1.22726,172
SQ:GBPUSD,2022-12-13T02:02:00+01:00,1.22726,1.22733,1.22699,1.22708,264
SQ:GBPUSD,2022-12-13T02:03:00+01:00,1.22708,1.22718,1.22701,1.22717,171
SQ:GBPUSD,2022-12-13T02:04:00+01:00,1.22717,1.22717,1.22704,1.22712,153
SQ:GBPUSD,2022-12-13T02:05:00+01:00,1.22712,1.22719,1.22706,1.22716,170
SQ:GBPUSD,2022-12-13T02:06:00+01:00,1.22717,1.22718,1.22704,1.22711,193
SQ:GBPUSD,2022-12-13T02:07:00+01:00,1.22711,1.22727,1.22709,1.22721,127
SQ:GBPUSD,2022-12-13T02:08:00+01:00,1.22720,1.22735,1.22720,1.22732,124
SQ:GBPUSD,2022-12-13T02:09:00+01:00,1.22733,1.22755,1.22730,1.22744,168
SQ:GBPUSD,2022-12-13T02:10:00+01:00,1.22744,1.22752,1.22738,1.22740,152
SQ:GBPUSD,2022-12-13T02:11:00+01:00,1.22740,1.22756,1.22728,1.22729,103
SQ:GBPUSD,2022-12-13T02:12:00+01:00,1.22729,1.22733,1.22724,1.22725,63
SQ:GBPUSD,2022-12-13T02:13:00+01:00,1.22726,1.22746,1.22725,1.22740,54
SQ:GBPUSD,2022-12-13T02:14:00+01:00,1.22742,1.22762,1.22731,1.22755,109
SQ:GBPUSD,2022-12-13T02:15:00+01:00,1.22760,1.22764,1.22743,1.22750,142
SQ:GBPUSD,2022-12-13T02:16:00+01:00,1.22750,1.22750,1.22720,1.22722,156
SQ:GBPUSD,2022-12-13T02:17:00+01:00,1.22721,1.22731,1.22714,1.22729,122
SQ:GBPUSD,2022-12-13T02:18:00+01:00,1.22729,1.22741,1.22725,1.22735,134
SQ:GBPUSD,2022-12-13T02:19:00+01:00,1.22735,1.22739,1.22720,1.22736,110
SQ:GBPUSD,2022-12-13T02:20:00+01:00,1.22736,1.22741,1.22713,1.22715,119
SQ:GBPUSD,2022-12-13T02:21:00+01:00,1.22716,1.22726,1.22703,1.22713,93
SQ:GBPUSD,2022-12-13T02:22:00+01:00,1.22713,1.22733,1.22705,1.22719,159
SQ:GBPUSD,2022-12-13T02:23:00+01:00,1.22718,1.22724,1.22711,1.22717,141
SQ:GBPUSD,2022-12-13T02:24:00+01:00,1.22717,1.22734,1.22709,1.22732,114
SQ:GBPUSD,2022-12-13T02:25:00+01:00,1.22732,1.22736,1.22730,1.22732,31
SQ:GBPUSD,2022-12-13T02:26:00+01:00,1.22731,1.22745,1.22731,1.22744,69
SQ:GBPUSD,2022-12-13T02:27:00+01:00,1.22743,1.22743,1.22730,1.22731,93
SQ:GBPUSD,2022-12-13T02:28:00+01:00,1.22731,1.22732,1.22710,1.22712,48
SQ:GBPUSD,2022-12-13T02:29:00+01:00,1.22712,1.22720,1.22702,1.22704,71
SQ:GBPUSD,2022-12-13T02:30:00+01:00,1.22704,1.22724,1.22698,1.22707,199
SQ:GBPUSD,2022-12-13T02:31:00+01:00,1.22707,1.22710,1.22684,1.22685,78
SQ:GBPUSD,2022-12-13T02:32:00+01:00,1.22685,1.22696,1.22681,1.22683,81
SQ:GBPUSD,2022-12-13T02:33:00+01:00,1.22684,1.22689,1.22674,1.22680,90
SQ:GBPUSD,2022-12-13T02:34:00+01:00,1.22680,1.22684,1.22653,1.22669,152
SQ:GBPUSD,2022-12-13T02:35:00+01:00,1.22671,1.22685,1.22668,1.22681,113
