SQ:EURUSD,2022-12-13T00:00:00+01:00,1.05350,1.05376,1.05342,1.05361,101
SQ:EURUSD,2022-12-13T00:01:00+01:00,1.05363,1.05383,1.05363,1.05379,32
SQ:EURUSD,2022-12-13T00:02:00+01:00,1.05378,1.05378,1.05362,1.05364,13
SQ:EURUSD,2022-12-13T00:03:00+01:00,1.05364,1.05364,1.05360,1.05364,9
SQ:EURUSD,2022-12-13T00:04:00+01:00,1.05364,1.05364,1.05364,1.05364,1
SQ:EURUSD,2022-12-13T00:05:00+01:00,1.05364,1.05364,1.05364,1.05364,1
SQ:EURUSD,2022-12-13T00:06:00+01:00,1.05364,1.05365,1.05364,1.05364,3
SQ:EURUSD,2022-12-13T00:07:00+01:00,1.05364,1.05364,1.05364,1.05364,1
SQ:EURUSD,2022-12-13T00:08:00+01:00,1.05364,1.05364,1.05363,1.05363,2
SQ:EURUSD,2022-12-13T00:09:00+01:00,1.05364,1.05365,1.05364,1.05364,3
SQ:EURUSD,2022-12-13T00:10:00+01:00,1.05368,1.05371,1.05365,1.05369,12
SQ:EURUSD,2022-12-13T00:11:00+01:00,1.05369,1.05373,1.05369,1.05371,13
SQ:EURUSD,2022-12-13T00:12:00+01:00,1.05371,1.05372,1.05370,1.05371,15
SQ:EURUSD,2022-12-13T00:13:00+01:00,1.05371,1.05373,1.05371,1.05371,7
SQ:EURUSD,2022-12-13T00:14:00+01:00,1.05371,1.05372,1.05371,1.05371,3
SQ:EURUSD,2022-12-13T00:15:00+01:00,1.05372,1.05381,1.05372,1.05380,14
SQ:EURUSD,2022-12-13T00:16:00+01:00,1.05380,1.05386,1.05380,1.05386,10
SQ:EURUSD,2022-12-13T00:17:00+01:00,1.05386,1.05394,1.05384,1.05384,29
SQ:EURUSD,2022-12-13T00:18:00+01:00,1.05383,1.05383,1.05367,1.05375,31
SQ:EURUSD,2022-12-13T00:19:00+01:00,1.05376,1.05381,1.05373,1.05373,24
SQ:EURUSD,2022-12-13T00:20:00+01:00,1.05372,1.05372,1.05365,1.05365,27
SQ:EURUSD,2022-12-13T00:21:00+01:00,1.05365,1.05367,1.05363,1.05365,12
SQ:EURUSD,2022-12-13T00:22:00+01:00,1.05366,1.05371,1.05365,1.05369,13
SQ:EURUSD,2022-12-13T00:23:00+01:00,1.05368,1.05369,1.05365,1.05365,5
SQ:EURUSD,2022-12-13T00:24:00+01:00,1.05365,1.05376,1.05365,1.05373,18
SQ:EURUSD,2022-12-13T00:25:00+01:00,1.05374,1.05375,1.05370,1.05370,6
SQ:EURUSD,2022-12-13T00:26:00+01:00,1.05369,1.05373,1.05363,1.05363,12
SQ:EURUSD,2022-12-13T00:27:00+01:00,1.05363,1.05365,1.05360,1.05365,7
SQ:EURUSD,2022-12-13T00:28:00+01:00,1.05365,1.05367,1.05365,1.05367,9
SQ:EURUSD,2022-12-13T00:29:00+01:00,1.05368,1.05370,1.05365,1.05365,9
SQ:EURUSD,2022-12-13T00:30:00+01:00,1.05365,1.05367,1.05363,1.05365,21
SQ:EURUSD,2022-12-13T00:31:00+01:00,1.05365,1.05366,1.05356,1.05359,19
SQ:EURUSD,2022-12-13T00:32:00+01:00,1.05360,1.05360,1.05355,1.05359,8
SQ:EURUSD,2022-12-13T00:33:00+01:00,1.05360,1.05364,1.05360,1.05364,4
SQ:EURUSD,2022-12-13T00:34:00+01:00,1.05363,1.05369,1.05363,1.05366,7
SQ:EURUSD,2022-12-13T00:35:00+01:00,1.05366,1.05366,1.05365,1.05365,2
SQ:EURUSD,2022-12-13T00:36:00+01:00,1.05366,1.05373,1.05365,1.05373,6
SQ:EURUSD,2022-12-13T00:37:00+01:00,1.05374,1.05374,1.05373,1.05374,3
SQ:EURUSD,2022-12-13T00:38:00+01:00,1.05373,1.05380,1.05373,1.05380,4
