SQ:USDNOK,2022-11-10T00:00:00+01:00,10.35767,10.35936,10.35604,10.35906,55
SQ:USDNOK,2022-11-10T00:01:00+01:00,10.36031,10.36031,10.35762,10.35929,49
SQ:USDNOK,2022-11-10T00:02:00+01:00,10.35926,10.36051,10.35925,10.36040,35
SQ:USDNOK,2022-11-10T00:03:00+01:00,10.36035,10.36169,10.36032,10.36156,36
SQ:USDNOK,2022-11-10T00:04:00+01:00,10.36153,10.36246,10.36068,10.36246,46
SQ:USDNOK,2022-11-10T00:05:00+01:00,10.36275,10.36277,10.36066,10.36098,28
SQ:USDNOK,2022-11-10T00:06:00+01:00,10.36098,10.36188,10.36091,10.36168,29
SQ:USDNOK,2022-11-10T00:07:00+01:00,10.36162,10.36403,10.36146,10.36288,42
SQ:USDNOK,2022-11-10T00:08:00+01:00,10.36288,10.36288,10.36234,10.36288,26
SQ:USDNOK,2022-11-10T00:09:00+01:00,10.36288,10.36330,10.36246,10.36271,18
SQ:USDNOK,2022-11-10T00:10:00+01:00,10.36271,10.36272,10.36191,10.36260,30
SQ:USDNOK,2022-11-10T00:11:00+01:00,10.36267,10.36291,10.36190,10.36190,37
SQ:USDNOK,2022-11-10T00:12:00+01:00,10.36190,10.37660,10.36000,10.37490,63
SQ:USDNOK,2022-11-10T00:13:00+01:00,10.37570,10.37590,10.37430,10.37455,12
SQ:USDNOK,2022-11-10T00:14:00+01:00,10.37455,10.37522,10.37455,10.37498,34
SQ:USDNOK,2022-11-10T00:15:00+01:00,10.37460,10.37710,10.37460,10.37684,169
SQ:USDNOK,2022-11-10T00:16:00+01:00,10.37651,10.37711,10.37516,10.37660,98
SQ:USDNOK,2022-11-10T00:17:00+01:00,10.37680,10.37770,10.37580,10.37630,191
SQ:USDNOK,2022-11-10T00:18:00+01:00,10.37640,10.37720,10.37470,10.37510,150
SQ:USDNOK,2022-11-10T00:19:00+01:00,10.37519,10.37920,10.37394,10.37489,133
SQ:USDNOK,2022-11-10T00:20:00+01:00,10.37489,10.37670,10.37335,10.37455,210
SQ:USDNOK,2022-11-10T00:21:00+01:00,10.37455,10.37680,10.37359,10.37680,190
SQ:USDNOK,2022-11-10T00:22:00+01:00,10.37680,10.37680,10.37390,10.37560,294
SQ:USDNOK,2022-11-10T00:23:00+01:00,10.37550,10.37740,10.36920,10.37050,304
SQ:USDNOK,2022-11-10T00:24:00+01:00,10.37050,10.37430,10.37050,10.37340,332
SQ:USDNOK,2022-11-10T00:25:00+01:00,10.37330,10.37390,10.37110,10.37110,249
SQ:USDNOK,2022-11-10T00:26:00+01:00,10.37130,10.37320,10.37100,10.37200,246
SQ:USDNOK,2022-11-10T00:27:00+01:00,10.37240,10.37310,10.37070,10.37160,265
SQ:USDNOK,2022-11-10T00:28:00+01:00,10.37160,10.37390,10.37132,10.37290,304
SQ:USDNOK,2022-11-10T00:29:00+01:00,10.37230,10.37460,10.37152,10.37240,296
SQ:USDNOK,2022-11-10T00:30:00+01:00,10.37240,10.37390,10.37070,10.37120,281
SQ:USDNOK,2022-11-10T00:31:00+01:00,10.37120,10.37200,10.36768,10.36880,293
SQ:USDNOK,2022-11-10T00:32:00+01:00,10.36867,10.37200,10.36866,10.36990,322
SQ:USDNOK,2022-11-10T00:33:00+01:00,10.36990,10.37100,10.36870,10.36920,294
SQ:USDNOK,2022-11-10T00:34:00+01:00,10.36920,10.37030,10.36830,10.36860,261
SQ:USDNOK,2022-11-10T00:35:00+01:00,10.36847,10.37100,10.36847,10.36910,274
SQ:USDNOK,2022-11-10T00:36:00+01:00,10.36905,10.37280,10.36572,10.37070,323
SQ:USDNOK,2022-11-10T00:37:00+01:00,10.37014,10.37180,10.36994,10.37080,284
SQ:USDNOK,2022-11-10T00:38:00+01:00,10.37080,10.37200,10.36972,10.37090,239
SQ:USDNOK,2022-11-10T00:39:00+01:00,10.37080,10.37330,10.37060,10.37240,394
SQ:USDNOK,2022-11-10T00:40:00+01:00,10.37210,10.37320,10.37124,10.37239,244
SQ:USDNOK,2022-11-10T00:41:00+01:00,10.37290,10.37360,10.37066,10.37150,295
SQ:USDNOK,2022-11-10T00:42:00+01:00,10.37160,10.37310,10.37060,10.37210,311
SQ:USDNOK,2022-11-10T00:43:00+01:00,10.37190,10.37300,10.37050,10.37170,367
SQ:USDNOK,2022-11-10T00:44:00+01:00,10.37180,10.37250,10.36999,10.37120,344
SQ:USDNOK,2022-11-10T00:45:00+01:00,10.37110,10.37160,10.36797,10.36870,398
SQ:USDNOK,2022-11-10T00:46:00+01:00,10.36850,10.36880,10.36690,10.36840,446
SQ:USDNOK,2022-11-10T00:47:00+01:00,10.36810,10.37100,10.36730,10.37053,366
SQ:USDNOK,2022-11-10T00:48:00+01:00,10.37053,10.37060,10.36687,10.36850,384
SQ:USDNOK,2022-11-10T00:49:00+01:00,10.36840,10.36930,10.36620,10.36700,323
SQ:USDNOK,2022-11-10T00:50:00+01:00,10.36700,10.36890,10.36650,10.36818,281
SQ:USDNOK,2022-11-10T00:51:00+01:00,10.36835,10.36930,10.36307,10.36710,215
SQ:USDNOK,2022-11-10T00:52:00+01:00,10.36710,10.36850,10.36220,10.36490,211
SQ:USDNOK,2022-11-10T00:53:00+01:00,10.36490,10.36660,10.36490,10.36660,9
SQ:USDNOK,2022-11-10T00:54:00+01:00,10.36660,10.36660,10.36550,10.36650,7
SQ:USDNOK,2022-11-10T00:55:00+01:00,10.36650,10.36720,10.36440,10.36690,11
SQ:USDNOK,2022-11-10T00:56:00+01:00,10.36690,10.36710,10.36410,10.36700,11
SQ:USDNOK,2022-11-10T00:57:00+01:00,10.36700,10.36710,10.36303,10.36540,15
SQ:USDNOK,2022-11-10T00:58:00+01:00,10.36540,10.36620,10.36203,10.36420,90
SQ:USDNOK,2022-11-10T00:59:00+01:00,10.36420,10.36600,10.36120,10.36600,71
SQ:USDNOK,2022-11-10T01:00:00+01:00,10.36410,10.36540,10.36300,10.36520,146
SQ:USDNOK,2022-11-10T01:01:00+01:00,10.36510,10.36590,10.36340,10.36590,152
SQ:USDNOK,2022-11-10T01:02:00+01:00,10.36590,10.36810,10.36570,10.36700,273
SQ:USDNOK,2022-11-10T01:03:00+01:00,10.36690,10.37080,10.36431,10.36761,187
SQ:USDNOK,2022-11-10T01:04:00+01:00,10.36761,10.36990,10.36530,10.36860,355
SQ:USDNOK,2022-11-10T01:05:00+01:00,10.36860,10.36930,10.35558,10.36270,257
SQ:USDNOK,2022-11-10T01:06:00+01:00,10.36184,10.36380,10.35763,10.36260,305
SQ:USDNOK,2022-11-10T01:07:00+01:00,10.36260,10.36380,10.36150,10.36230,243
SQ:USDNOK,2022-11-10T01:08:00+01:00,10.36230,10.36320,10.35260,10.36230,295
SQ:USDNOK,2022-11-10T01:09:00+01:00,10.36230,10.36350,10.35263,10.36200,185
SQ:USDNOK,2022-11-10T01:10:00+01:00,10.36200,10.36270,10.35367,10.36210,260
SQ:USDNOK,2022-11-10T01:11:00+01:00,10.36210,10.36310,10.35230,10.36270,196
SQ:USDNOK,2022-11-10T01:12:00+01:00,10.36270,10.36670,10.35401,10.36540,310
SQ:USDNOK,2022-11-10T01:13:00+01:00,10.36540,10.36850,10.35569,10.36650,334
SQ:USDNOK,2022-11-10T01:14:00+01:00,10.36660,10.37450,10.36096,10.36760,133
SQ:USDNOK,2022-11-10T01:15:00+01:00,10.36760,10.36870,10.35980,10.36800,171
SQ:USDNOK,2022-11-10T01:16:00+01:00,10.36810,10.36850,10.36180,10.36820,165
SQ:USDNOK,2022-11-10T01:17:00+01:00,10.36820,10.36960,10.36275,10.36390,156
SQ:USDNOK,2022-11-10T01:18:00+01:00,10.36395,10.36820,10.36237,10.36760,199
SQ:USDNOK,2022-11-10T01:19:00+01:00,10.36760,10.36780,10.36520,10.36630,133
SQ:USDNOK,2022-11-10T01:20:00+01:00,10.36630,10.36640,10.35952,10.36360,146
SQ:USDNOK,2022-11-10T01:21:00+01:00,10.36360,10.36470,10.35969,10.36370,139
SQ:USDNOK,2022-11-10T01:22:00+01:00,10.36370,10.36460,10.35971,10.36410,166
SQ:USDNOK,2022-11-10T01:23:00+01:00,10.36410,10.36550,10.36410,10.36520,120
SQ:USDNOK,2022-11-10T01:24:00+01:00,10.36520,10.36730,10.36500,10.36660,131
SQ:USDNOK,2022-11-10T01:25:00+01:00,10.36660,10.36840,10.36650,10.36790,79
SQ:USDNOK,2022-11-10T01:26:00+01:00,10.36780,10.36800,10.36065,10.36480,121
