SQ:US30,2018-02-01T00:00:00+01:00,26192.18,26192.18,26192.18,26192.18,1
SQ:US30,2018-02-01T00:01:00+01:00,26192.03,26192.44,26179.60,26189.99,2365
SQ:US30,2018-02-01T00:02:00+01:00,26190.14,26195.74,26184.56,26195.74,1677
SQ:US30,2018-02-01T00:03:00+01:00,26195.71,26206.16,26195.71,26206.16,1046
SQ:US30,2018-02-01T00:04:00+01:00,26206.14,26212.71,26204.56,26205.90,1607
SQ:US30,2018-02-01T00:05:00+01:00,26205.97,26206.12,26198.40,26199.64,912
SQ:US30,2018-02-01T00:06:00+01:00,26199.60,26204.99,26199.40,26202.80,799
SQ:US30,2018-02-01T00:07:00+01:00,26201.24,26201.74,26198.18,26198.80,469
SQ:US30,2018-02-01T00:08:00+01:00,26198.66,26201.61,26197.64,26197.66,695
SQ:US30,2018-02-01T00:09:00+01:00,26197.64,26209.09,26196.35,26207.24,1589
SQ:US30,2018-02-01T00:10:00+01:00,26206.74,26206.74,26192.55,26197.49,1914
SQ:US30,2018-02-01T00:11:00+01:00,26197.74,26201.45,26195.90,26201.22,763
SQ:US30,2018-02-01T00:12:00+01:00,26201.02,26201.80,26199.11,26200.64,501
SQ:US30,2018-02-01T00:13:00+01:00,26200.90,26201.90,26195.49,26195.74,767
SQ:US30,2018-02-01T00:14:00+01:00,26195.79,26200.28,26195.79,26199.30,548
SQ:US30,2018-02-01T00:15:00+01:00,26199.40,26201.99,26199.10,26201.99,320
SQ:US30,2018-02-01T00:16:00+01:00,26202.33,26208.68,26201.90,26208.68,722
SQ:US30,2018-02-01T00:17:00+01:00,26208.77,26209.64,26200.56,26200.56,996
SQ:US30,2018-02-01T00:18:00+01:00,26200.60,26204.74,26195.59,26202.24,1667
SQ:US30,2018-02-01T00:19:00+01:00,26202.30,26205.68,26199.74,26201.28,1087
SQ:US30,2018-02-01T00:20:00+01:00,26200.56,26207.40,26198.49,26205.90,1249
SQ:US30,2018-02-01T00:21:00+01:00,26205.80,26208.80,26205.80,26207.33,448
SQ:US30,2018-02-01T00:22:00+01:00,26207.40,26207.66,26204.16,26204.30,391
SQ:US30,2018-02-01T00:23:00+01:00,26204.35,26212.56,26204.35,26207.83,1295
SQ:US30,2018-02-01T00:24:00+01:00,26207.90,26208.68,26206.28,26208.62,409
SQ:US30,2018-02-01T00:25:00+01:00,26208.68,26209.61,26207.85,26208.28,313
SQ:US30,2018-02-01T00:26:00+01:00,26208.21,26208.28,26201.33,26205.33,1103
SQ:US30,2018-02-01T00:27:00+01:00,26205.49,26207.66,26204.10,26204.10,574
SQ:US30,2018-02-01T00:28:00+01:00,26204.06,26207.40,26201.94,26207.40,759
