SQ:USDNOK,2018-02-01T00:00:00+01:00,7.71085,7.71294,7.71065,7.71209,21
SQ:USDNOK,2018-02-01T00:01:00+01:00,7.71209,7.71251,7.71116,7.71116,11
SQ:USDNOK,2018-02-01T00:02:00+01:00,7.71220,7.71259,7.71185,7.71211,11
SQ:USDNOK,2018-02-01T00:03:00+01:00,7.71245,7.71255,7.71188,7.71204,14
SQ:USDNOK,2018-02-01T00:04:00+01:00,7.71235,7.71235,7.71040,7.71057,17
SQ:USDNOK,2018-02-01T00:05:00+01:00,7.71038,7.71096,7.71022,7.71067,12
SQ:USDNOK,2018-02-01T00:06:00+01:00,7.71067,7.71100,7.71035,7.71062,9
SQ:USDNOK,2018-02-01T00:07:00+01:00,7.71062,7.71100,7.71048,7.71100,10
SQ:USDNOK,2018-02-01T00:08:00+01:00,7.71096,7.71115,7.70578,7.70578,15
SQ:USDNOK,2018-02-01T00:09:00+01:00,7.70538,7.70538,7.70406,7.70422,9
SQ:USDNOK,2018-02-01T00:10:00+01:00,7.70420,7.70500,7.70410,7.70410,9
SQ:USDNOK,2018-02-01T00:11:00+01:00,7.70400,7.70450,7.70385,7.70450,11
SQ:USDNOK,2018-02-01T00:12:00+01:00,7.70460,7.71122,7.70460,7.71122,16
SQ:USDNOK,2018-02-01T00:13:00+01:00,7.71118,7.71118,7.71035,7.71041,10
SQ:USDNOK,2018-02-01T00:14:00+01:00,7.71053,7.71053,7.70993,7.70999,9
SQ:USDNOK,2018-02-01T00:15:00+01:00,7.70999,7.71177,7.70978,7.71169,11
SQ:USDNOK,2018-02-01T00:16:00+01:00,7.71167,7.71167,7.71096,7.71096,10
SQ:USDNOK,2018-02-01T00:17:00+01:00,7.71075,7.71126,7.71075,7.71126,8
SQ:USDNOK,2018-02-01T00:18:00+01:00,7.71126,7.71174,7.71114,7.71174,8
SQ:USDNOK,2018-02-01T00:19:00+01:00,7.71149,7.71168,7.71149,7.71168,5
SQ:USDNOK,2018-02-01T00:20:00+01:00,7.71156,7.71156,7.71072,7.71072,6
SQ:USDNOK,2018-02-01T00:21:00+01:00,7.71046,7.71054,7.71037,7.71044,7
SQ:USDNOK,2018-02-01T00:22:00+01:00,7.71041,7.71043,7.71018,7.71018,6
SQ:USDNOK,2018-02-01T00:23:00+01:00,7.71017,7.71017,7.70983,7.70983,5
SQ:USDNOK,2018-02-01T00:24:00+01:00,7.70989,7.71033,7.70989,7.71033,6
SQ:USDNOK,2018-02-01T00:25:00+01:00,7.71032,7.71119,7.71032,7.71119,9
SQ:USDNOK,2018-02-01T00:26:00+01:00,7.71142,7.71142,7.70550,7.71091,23
SQ:USDNOK,2018-02-01T00:27:00+01:00,7.71091,7.71138,7.71084,7.71093,10
SQ:USDNOK,2018-02-01T00:28:00+01:00,7.71082,7.71096,7.71080,7.71085,9
SQ:USDNOK,2018-02-01T00:29:00+01:00,7.71086,7.71120,7.71071,7.71120,8
SQ:USDNOK,2018-02-01T00:30:00+01:00,7.71130,7.71279,7.71106,7.71244,22
SQ:USDNOK,2018-02-01T00:31:00+01:00,7.71244,7.71244,7.71199,7.71213,11
SQ:USDNOK,2018-02-01T00:32:00+01:00,7.71213,7.71213,7.71123,7.71123,11
SQ:USDNOK,2018-02-01T00:33:00+01:00,7.71083,7.71083,7.70909,7.70909,17
SQ:USDNOK,2018-02-01T00:34:00+01:00,7.70867,7.70867,7.70816,7.70859,10
SQ:USDNOK,2018-02-01T00:35:00+01:00,7.70847,7.70949,7.70843,7.70843,15
SQ:USDNOK,2018-02-01T00:36:00+01:00,7.70843,7.70843,7.70820,7.70840,9
SQ:USDNOK,2018-02-01T00:37:00+01:00,7.70840,7.70847,7.70789,7.70789,6
SQ:USDNOK,2018-02-01T00:38:00+01:00,7.70789,7.70825,7.70789,7.70825,7
SQ:USDNOK,2018-02-01T00:39:00+01:00,7.70825,7.70925,7.70825,7.70925,9
SQ:USDNOK,2018-02-01T00:40:00+01:00,7.70894,7.70939,7.70894,7.70911,8
SQ:USDNOK,2018-02-01T00:41:00+01:00,7.70890,7.70890,7.70755,7.70755,10
SQ:USDNOK,2018-02-01T00:42:00+01:00,7.70753,7.70753,7.70682,7.70688,8
SQ:USDNOK,2018-02-01T00:43:00+01:00,7.70674,7.70716,7.70594,7.70594,9
SQ:USDNOK,2018-02-01T00:44:00+01:00,7.70594,7.70597,7.70472,7.70472,8
SQ:USDNOK,2018-02-01T00:45:00+01:00,7.70464,7.70464,7.70401,7.70428,8
SQ:USDNOK,2018-02-01T00:46:00+01:00,7.70470,7.70489,7.70445,7.70460,9
SQ:USDNOK,2018-02-01T00:47:00+01:00,7.70420,7.70440,7.70390,7.70440,12
SQ:USDNOK,2018-02-01T00:48:00+01:00,7.70430,7.70460,7.70430,7.70460,9
SQ:USDNOK,2018-02-01T00:49:00+01:00,7.70440,7.70500,7.70428,7.70472,13
SQ:USDNOK,2018-02-01T00:50:00+01:00,7.70440,7.70472,7.70428,7.70472,10
SQ:USDNOK,2018-02-01T00:51:00+01:00,7.70472,7.70472,7.70407,7.70407,11
SQ:USDNOK,2018-02-01T00:52:00+01:00,7.70426,7.70426,7.70369,7.70394,12
SQ:USDNOK,2018-02-01T00:53:00+01:00,7.70394,7.70394,7.70371,7.70376,7
SQ:USDNOK,2018-02-01T00:54:00+01:00,7.70376,7.70376,7.70372,7.70376,9
SQ:USDNOK,2018-02-01T00:55:00+01:00,7.70389,7.70482,7.70389,7.70482,9
SQ:USDNOK,2018-02-01T00:56:00+01:00,7.70482,7.70583,7.70482,7.70583,11
SQ:USDNOK,2018-02-01T00:57:00+01:00,7.70583,7.70696,7.70583,7.70696,8
SQ:USDNOK,2018-02-01T00:58:00+01:00,7.70660,7.70660,7.70659,7.70659,5
SQ:USDNOK,2018-02-01T00:59:00+01:00,7.70660,7.70704,7.70660,7.70670,12
SQ:USDNOK,2018-02-01T01:00:00+01:00,7.70670,7.70670,7.70625,7.70670,17
SQ:USDNOK,2018-02-01T01:01:00+01:00,7.70640,7.70640,7.70570,7.70580,14
SQ:USDNOK,2018-02-01T01:02:00+01:00,7.70580,7.70580,7.70418,7.70503,20
SQ:USDNOK,2018-02-01T01:03:00+01:00,7.70503,7.70546,7.70400,7.70546,24
SQ:USDNOK,2018-02-01T01:04:00+01:00,7.70546,7.70546,7.70416,7.70416,14
SQ:USDNOK,2018-02-01T01:05:00+01:00,7.70459,7.70515,7.70459,7.70511,11
SQ:USDNOK,2018-02-01T01:06:00+01:00,7.70512,7.70521,7.70456,7.70456,13
SQ:USDNOK,2018-02-01T01:07:00+01:00,7.70437,7.70455,7.70348,7.70371,14
SQ:USDNOK,2018-02-01T01:08:00+01:00,7.70350,7.70455,7.70331,7.70406,12
SQ:USDNOK,2018-02-01T01:09:00+01:00,7.70400,7.70470,7.70400,7.70409,14
SQ:USDNOK,2018-02-01T01:10:00+01:00,7.70400,7.70430,7.70300,7.70300,16
SQ:USDNOK,2018-02-01T01:11:00+01:00,7.70300,7.70360,7.70280,7.70300,15
SQ:USDNOK,2018-02-01T01:12:00+01:00,7.70290,7.70370,7.70290,7.70330,12
SQ:USDNOK,2018-02-01T01:13:00+01:00,7.70330,7.70634,7.70330,7.70634,19
SQ:USDNOK,2018-02-01T01:14:00+01:00,7.70634,7.71084,7.70634,7.70730,39
SQ:USDNOK,2018-02-01T01:15:00+01:00,7.70730,7.70790,7.70700,7.70790,11
SQ:USDNOK,2018-02-01T01:16:00+01:00,7.70790,7.70830,7.70620,7.70830,12
SQ:USDNOK,2018-02-01T01:17:00+01:00,7.70830,7.70830,7.70646,7.70790,9
SQ:USDNOK,2018-02-01T01:18:00+01:00,7.70790,7.70839,7.70672,7.70672,17
SQ:USDNOK,2018-02-01T01:19:00+01:00,7.70672,7.70672,7.70608,7.70608,13
SQ:USDNOK,2018-02-01T01:20:00+01:00,7.70654,7.70654,7.70522,7.70622,9
SQ:USDNOK,2018-02-01T01:21:00+01:00,7.70622,7.70656,7.70602,7.70656,10
SQ:USDNOK,2018-02-01T01:22:00+01:00,7.70700,7.70714,7.70691,7.70714,8
SQ:USDNOK,2018-02-01T01:23:00+01:00,7.70714,7.70811,7.70714,7.70766,7
SQ:USDNOK,2018-02-01T01:24:00+01:00,7.70766,7.70766,7.70729,7.70744,9
SQ:USDNOK,2018-02-01T01:25:00+01:00,7.70744,7.70851,7.70697,7.70851,14
SQ:USDNOK,2018-02-01T01:26:00+01:00,7.70908,7.70976,7.70908,7.70976,10
SQ:USDNOK,2018-02-01T01:27:00+01:00,7.70963,7.71022,7.70961,7.71022,9
SQ:USDNOK,2018-02-01T01:28:00+01:00,7.71032,7.71037,7.71018,7.71036,12
SQ:USDNOK,2018-02-01T01:29:00+01:00,7.71036,7.71036,7.70964,7.70964,9
SQ:USDNOK,2018-02-01T01:30:00+01:00,7.70964,7.71078,7.70964,7.71078,11
SQ:USDNOK,2018-02-01T01:31:00+01:00,7.71100,7.71102,7.70971,7.70971,13
SQ:USDNOK,2018-02-01T01:32:00+01:00,7.70925,7.71049,7.70925,7.71049,10
SQ:USDNOK,2018-02-01T01:33:00+01:00,7.71049,7.71050,7.70978,7.70978,12
SQ:USDNOK,2018-02-01T01:34:00+01:00,7.70978,7.70985,7.70857,7.70857,12
SQ:USDNOK,2018-02-01T01:35:00+01:00,7.70834,7.70853,7.70741,7.70803,19
SQ:USDNOK,2018-02-01T01:36:00+01:00,7.70803,7.70803,7.70743,7.70743,8
SQ:USDNOK,2018-02-01T01:37:00+01:00,7.70719,7.70719,7.70640,7.70640,11
SQ:USDNOK,2018-02-01T01:38:00+01:00,7.70640,7.70654,7.70624,7.70624,9
SQ:USDNOK,2018-02-01T01:39:00+01:00,7.70624,7.70764,7.70624,7.70714,14
