SQ:USDCAD,2018-02-01T00:00:00+01:00,1.23062,1.23077,1.23062,1.23070,49
SQ:USDCAD,2018-02-01T00:01:00+01:00,1.23068,1.23074,1.23065,1.23070,43
SQ:USDCAD,2018-02-01T00:02:00+01:00,1.23068,1.23075,1.23065,1.23068,39
SQ:USDCAD,2018-02-01T00:03:00+01:00,1.23065,1.23068,1.23064,1.23064,7
SQ:USDCAD,2018-02-01T00:04:00+01:00,1.23062,1.23072,1.23060,1.23067,22
SQ:USDCAD,2018-02-01T00:05:00+01:00,1.23068,1.23069,1.23061,1.23068,32
SQ:USDCAD,2018-02-01T00:06:00+01:00,1.23067,1.23075,1.23057,1.23062,41
SQ:USDCAD,2018-02-01T00:07:00+01:00,1.23064,1.23076,1.23057,1.23076,44
SQ:USDCAD,2018-02-01T00:08:00+01:00,1.23074,1.23074,1.23058,1.23058,17
SQ:USDCAD,2018-02-01T00:09:00+01:00,1.23059,1.23062,1.23058,1.23060,19
SQ:USDCAD,2018-02-01T00:10:00+01:00,1.23062,1.23067,1.23061,1.23065,13
SQ:USDCAD,2018-02-01T00:11:00+01:00,1.23064,1.23065,1.23059,1.23059,12
SQ:USDCAD,2018-02-01T00:12:00+01:00,1.23059,1.23060,1.23059,1.23060,2
SQ:USDCAD,2018-02-01T00:13:00+01:00,1.23062,1.23068,1.23061,1.23061,14
SQ:USDCAD,2018-02-01T00:14:00+01:00,1.23061,1.23062,1.23057,1.23058,15
SQ:USDCAD,2018-02-01T00:15:00+01:00,1.23059,1.23059,1.23057,1.23057,6
SQ:USDCAD,2018-02-01T00:16:00+01:00,1.23055,1.23055,1.23055,1.23055,1
SQ:USDCAD,2018-02-01T00:17:00+01:00,1.23055,1.23060,1.23055,1.23059,15
SQ:USDCAD,2018-02-01T00:18:00+01:00,1.23060,1.23061,1.23059,1.23061,8
SQ:USDCAD,2018-02-01T00:19:00+01:00,1.23062,1.23062,1.23061,1.23061,12
SQ:USDCAD,2018-02-01T00:20:00+01:00,1.23061,1.23061,1.23057,1.23058,16
SQ:USDCAD,2018-02-01T00:21:00+01:00,1.23058,1.23060,1.23058,1.23060,13
SQ:USDCAD,2018-02-01T00:22:00+01:00,1.23059,1.23059,1.23053,1.23054,13
SQ:USDCAD,2018-02-01T00:23:00+01:00,1.23055,1.23055,1.23045,1.23055,14
SQ:USDCAD,2018-02-01T00:24:00+01:00,1.23055,1.23055,1.23054,1.23055,4
SQ:USDCAD,2018-02-01T00:25:00+01:00,1.23055,1.23067,1.23055,1.23065,18
SQ:USDCAD,2018-02-01T00:26:00+01:00,1.23067,1.23068,1.23065,1.23065,16
SQ:USDCAD,2018-02-01T00:27:00+01:00,1.23064,1.23072,1.23064,1.23069,17
SQ:USDCAD,2018-02-01T00:28:00+01:00,1.23072,1.23074,1.23071,1.23072,7
SQ:USDCAD,2018-02-01T00:29:00+01:00,1.23074,1.23074,1.23067,1.23067,9
SQ:USDCAD,2018-02-01T00:30:00+01:00,1.23065,1.23071,1.23059,1.23068,42
SQ:USDCAD,2018-02-01T00:31:00+01:00,1.23069,1.23069,1.23059,1.23059,17
SQ:USDCAD,2018-02-01T00:32:00+01:00,1.23059,1.23059,1.23037,1.23037,20
SQ:USDCAD,2018-02-01T00:33:00+01:00,1.23037,1.23038,1.23028,1.23028,28
SQ:USDCAD,2018-02-01T00:34:00+01:00,1.23028,1.23034,1.23021,1.23034,28
SQ:USDCAD,2018-02-01T00:35:00+01:00,1.23034,1.23035,1.23017,1.23017,33
SQ:USDCAD,2018-02-01T00:36:00+01:00,1.23016,1.23016,1.23009,1.23010,17
SQ:USDCAD,2018-02-01T00:37:00+01:00,1.23009,1.23009,1.22994,1.22996,21
SQ:USDCAD,2018-02-01T00:38:00+01:00,1.22994,1.23004,1.22994,1.23004,27
SQ:USDCAD,2018-02-01T00:39:00+01:00,1.23006,1.23018,1.23006,1.23013,26
SQ:USDCAD,2018-02-01T00:40:00+01:00,1.23014,1.23015,1.23011,1.23013,13
SQ:USDCAD,2018-02-01T00:41:00+01:00,1.23015,1.23015,1.23009,1.23009,10
