SQ:USDHKD,2018-02-01T00:00:00+01:00,7.82246,7.82246,7.82246,7.82246,9
SQ:USDHKD,2018-02-01T00:01:00+01:00,7.82246,7.82246,7.82246,7.82246,1
SQ:USDHKD,2018-02-01T00:02:00+01:00,7.82246,7.82246,7.82246,7.82246,2
SQ:USDHKD,2018-02-01T00:04:00+01:00,7.82246,7.82246,7.82246,7.82246,2
SQ:USDHKD,2018-02-01T00:05:00+01:00,7.82246,7.82246,7.82246,7.82246,2
SQ:USDHKD,2018-02-01T00:06:00+01:00,7.82246,7.82246,7.82246,7.82246,2
SQ:USDHKD,2018-02-01T00:07:00+01:00,7.82246,7.82246,7.82246,7.82246,2
SQ:USDHKD,2018-02-01T00:08:00+01:00,7.82252,7.82252,7.82252,7.82252,2
SQ:USDHKD,2018-02-01T00:09:00+01:00,7.82252,7.82252,7.82252,7.82252,2
SQ:USDHKD,2018-02-01T00:10:00+01:00,7.82251,7.82251,7.82248,7.82251,5
SQ:USDHKD,2018-02-01T00:11:00+01:00,7.82251,7.82251,7.82251,7.82251,1
SQ:USDHKD,2018-02-01T00:12:00+01:00,7.82251,7.82251,7.82251,7.82251,2
SQ:USDHKD,2018-02-01T00:13:00+01:00,7.82251,7.82252,7.82251,7.82252,3
SQ:USDHKD,2018-02-01T00:14:00+01:00,7.82252,7.82252,7.82252,7.82252,2
SQ:USDHKD,2018-02-01T00:15:00+01:00,7.82252,7.82252,7.82252,7.82252,2
SQ:USDHKD,2018-02-01T00:16:00+01:00,7.82252,7.82252,7.82252,7.82252,2
SQ:USDHKD,2018-02-01T00:21:00+01:00,7.82252,7.82252,7.82252,7.82252,1
SQ:USDHKD,2018-02-01T00:23:00+01:00,7.82252,7.82252,7.82252,7.82252,1
SQ:USDHKD,2018-02-01T00:26:00+01:00,7.82252,7.82252,7.82252,7.82252,1
SQ:USDHKD,2018-02-01T00:27:00+01:00,7.82245,7.82245,7.82234,7.82237,8
SQ:USDHKD,2018-02-01T00:28:00+01:00,7.82237,7.82237,7.82234,7.82237,6
SQ:USDHKD,2018-02-01T00:29:00+01:00,7.82235,7.82238,7.82211,7.82211,18
SQ:USDHKD,2018-02-01T00:30:00+01:00,7.82209,7.82209,7.82189,7.82190,14
SQ:USDHKD,2018-02-01T00:31:00+01:00,7.82189,7.82189,7.82109,7.82109,16
SQ:USDHKD,2018-02-01T00:32:00+01:00,7.82109,7.82134,7.82109,7.82133,18
SQ:USDHKD,2018-02-01T00:33:00+01:00,7.82133,7.82133,7.82109,7.82133,13
SQ:USDHKD,2018-02-01T00:34:00+01:00,7.82132,7.82135,7.82132,7.82134,13
SQ:USDHKD,2018-02-01T00:35:00+01:00,7.82134,7.82134,7.82132,7.82134,3
SQ:USDHKD,2018-02-01T00:36:00+01:00,7.82134,7.82134,7.82132,7.82132,4
SQ:USDHKD,2018-02-01T00:37:00+01:00,7.82132,7.82132,7.82132,7.82132,2
SQ:USDHKD,2018-02-01T00:39:00+01:00,7.82132,7.82132,7.82132,7.82132,2
SQ:USDHKD,2018-02-01T00:40:00+01:00,7.82132,7.82132,7.82132,7.82132,2
SQ:USDHKD,2018-02-01T00:41:00+01:00,7.82132,7.82136,7.82132,7.82136,4
