SQ:XAUUSD,2018-02-01T00:00:00+01:00,1344.750,1344.750,1344.750,1344.750,2
SQ:XAUUSD,2018-02-01T00:01:00+01:00,1344.070,1344.220,1343.690,1344.020,58
SQ:XAUUSD,2018-02-01T00:02:00+01:00,1344.010,1344.210,1344.010,1344.020,17
SQ:XAUUSD,2018-02-01T00:03:00+01:00,1343.820,1343.820,1343.400,1343.400,23
SQ:XAUUSD,2018-02-01T00:04:00+01:00,1343.340,1343.340,1342.830,1343.150,56
SQ:XAUUSD,2018-02-01T00:05:00+01:00,1343.160,1343.670,1343.150,1343.510,40
SQ:XAUUSD,2018-02-01T00:06:00+01:00,1343.580,1343.790,1343.570,1343.780,21
SQ:XAUUSD,2018-02-01T00:07:00+01:00,1343.770,1344.130,1343.770,1343.770,24
SQ:XAUUSD,2018-02-01T00:08:00+01:00,1343.860,1344.170,1343.840,1344.110,43
SQ:XAUUSD,2018-02-01T00:09:00+01:00,1344.190,1344.480,1344.100,1344.360,68
SQ:XAUUSD,2018-02-01T00:10:00+01:00,1344.350,1344.470,1344.260,1344.370,60
SQ:XAUUSD,2018-02-01T00:11:00+01:00,1344.360,1344.460,1344.350,1344.410,63
SQ:XAUUSD,2018-02-01T00:12:00+01:00,1344.380,1344.380,1344.380,1344.380,21
SQ:XAUUSD,2018-02-01T00:13:00+01:00,1344.380,1344.410,1344.280,1344.280,46
SQ:XAUUSD,2018-02-01T00:14:00+01:00,1344.280,1344.300,1344.180,1344.280,46
SQ:XAUUSD,2018-02-01T00:15:00+01:00,1344.290,1344.590,1344.280,1344.590,59
SQ:XAUUSD,2018-02-01T00:16:00+01:00,1344.580,1344.600,1344.370,1344.390,42
SQ:XAUUSD,2018-02-01T00:17:00+01:00,1344.380,1344.400,1344.380,1344.380,18
SQ:XAUUSD,2018-02-01T00:18:00+01:00,1344.390,1344.390,1344.240,1344.240,25
SQ:XAUUSD,2018-02-01T00:19:00+01:00,1344.240,1344.490,1344.200,1344.440,53
SQ:XAUUSD,2018-02-01T00:20:00+01:00,1344.460,1344.690,1344.460,1344.630,67
SQ:XAUUSD,2018-02-01T00:21:00+01:00,1344.620,1344.640,1344.480,1344.600,42
SQ:XAUUSD,2018-02-01T00:22:00+01:00,1344.580,1344.700,1344.580,1344.590,31
SQ:XAUUSD,2018-02-01T00:23:00+01:00,1344.580,1344.610,1344.520,1344.570,40
SQ:XAUUSD,2018-02-01T00:24:00+01:00,1344.540,1344.640,1344.540,1344.540,14
SQ:XAUUSD,2018-02-01T00:25:00+01:00,1344.440,1344.490,1344.250,1344.350,33
SQ:XAUUSD,2018-02-01T00:26:00+01:00,1344.300,1344.350,1344.050,1344.150,11
SQ:XAUUSD,2018-02-01T00:27:00+01:00,1344.050,1344.050,1343.990,1343.990,8
SQ:XAUUSD,2018-02-01T00:28:00+01:00,1344.000,1344.010,1343.990,1344.010,41
SQ:XAUUSD,2018-02-01T00:29:00+01:00,1344.000,1344.030,1343.790,1343.810,47
SQ:XAUUSD,2018-02-01T00:30:00+01:00,1343.820,1343.930,1343.820,1343.880,62
SQ:XAUUSD,2018-02-01T00:31:00+01:00,1343.800,1343.910,1343.680,1343.690,58
SQ:XAUUSD,2018-02-01T00:32:00+01:00,1343.680,1344.130,1343.590,1344.130,46
SQ:XAUUSD,2018-02-01T00:33:00+01:00,1344.110,1344.310,1344.110,1344.310,33
SQ:XAUUSD,2018-02-01T00:34:00+01:00,1344.300,1344.610,1344.300,1344.390,74
SQ:XAUUSD,2018-02-01T00:35:00+01:00,1344.410,1344.800,1344.380,1344.780,76
SQ:XAUUSD,2018-02-01T00:36:00+01:00,1344.790,1344.900,1344.790,1344.790,46
SQ:XAUUSD,2018-02-01T00:37:00+01:00,1344.810,1345.200,1344.790,1345.090,70
SQ:XAUUSD,2018-02-01T00:38:00+01:00,1345.080,1345.130,1345.000,1345.020,65
SQ:XAUUSD,2018-02-01T00:39:00+01:00,1345.030,1345.030,1344.810,1345.030,53
SQ:XAUUSD,2018-02-01T00:40:00+01:00,1345.010,1345.090,1344.620,1344.730,57
SQ:XAUUSD,2018-02-01T00:41:00+01:00,1344.720,1345.140,1344.630,1345.120,56
SQ:XAUUSD,2018-02-01T00:42:00+01:00,1345.130,1345.230,1344.820,1345.210,74
SQ:XAUUSD,2018-02-01T00:43:00+01:00,1345.200,1345.230,1345.110,1345.230,39
SQ:XAUUSD,2018-02-01T00:44:00+01:00,1345.210,1345.330,1345.210,1345.230,69
SQ:XAUUSD,2018-02-01T00:45:00+01:00,1345.220,1345.230,1345.110,1345.130,67
SQ:XAUUSD,2018-02-01T00:46:00+01:00,1345.110,1345.140,1344.910,1344.930,60
SQ:XAUUSD,2018-02-01T00:47:00+01:00,1344.940,1345.130,1344.910,1345.120,54
SQ:XAUUSD,2018-02-01T00:48:00+01:00,1345.100,1345.100,1344.910,1344.970,48
SQ:XAUUSD,2018-02-01T00:49:00+01:00,1344.930,1344.940,1344.510,1344.730,96
SQ:XAUUSD,2018-02-01T00:50:00+01:00,1344.710,1345.120,1344.690,1345.120,107
SQ:XAUUSD,2018-02-01T00:51:00+01:00,1345.100,1345.420,1345.010,1345.380,115
SQ:XAUUSD,2018-02-01T00:52:00+01:00,1345.400,1345.690,1345.260,1345.590,152
