SQ:EURUSD,2018-02-01T00:00:00+01:00,1.24111,1.24118,1.24111,1.24118,24
SQ:EURUSD,2018-02-01T00:01:00+01:00,1.24118,1.24124,1.24118,1.24123,15
SQ:EURUSD,2018-02-01T00:02:00+01:00,1.24125,1.24129,1.24125,1.24129,7
SQ:EURUSD,2018-02-01T00:03:00+01:00,1.24125,1.24133,1.24125,1.24131,18
SQ:EURUSD,2018-02-01T00:04:00+01:00,1.24133,1.24153,1.24130,1.24153,44
SQ:EURUSD,2018-02-01T00:05:00+01:00,1.24155,1.24158,1.24151,1.24158,28
SQ:EURUSD,2018-02-01T00:06:00+01:00,1.24158,1.24162,1.24152,1.24158,18
SQ:EURUSD,2018-02-01T00:07:00+01:00,1.24158,1.24160,1.24150,1.24151,12
SQ:EURUSD,2018-02-01T00:08:00+01:00,1.24157,1.24157,1.24147,1.24148,22
SQ:EURUSD,2018-02-01T00:09:00+01:00,1.24148,1.24153,1.24148,1.24152,11
SQ:EURUSD,2018-02-01T00:10:00+01:00,1.24153,1.24157,1.24141,1.24150,21
SQ:EURUSD,2018-02-01T00:11:00+01:00,1.24148,1.24155,1.24148,1.24154,12
SQ:EURUSD,2018-02-01T00:12:00+01:00,1.24154,1.24155,1.24154,1.24154,7
SQ:EURUSD,2018-02-01T00:13:00+01:00,1.24155,1.24155,1.24152,1.24154,14
SQ:EURUSD,2018-02-01T00:14:00+01:00,1.24155,1.24162,1.24155,1.24162,26
SQ:EURUSD,2018-02-01T00:15:00+01:00,1.24160,1.24162,1.24157,1.24162,11
SQ:EURUSD,2018-02-01T00:16:00+01:00,1.24162,1.24171,1.24161,1.24171,21
SQ:EURUSD,2018-02-01T00:17:00+01:00,1.24171,1.24172,1.24162,1.24162,40
SQ:EURUSD,2018-02-01T00:18:00+01:00,1.24163,1.24163,1.24153,1.24153,13
SQ:EURUSD,2018-02-01T00:19:00+01:00,1.24153,1.24155,1.24153,1.24154,5
SQ:EURUSD,2018-02-01T00:20:00+01:00,1.24157,1.24169,1.24157,1.24167,15
SQ:EURUSD,2018-02-01T00:21:00+01:00,1.24168,1.24169,1.24167,1.24168,6
SQ:EURUSD,2018-02-01T00:22:00+01:00,1.24167,1.24172,1.24165,1.24172,13
SQ:EURUSD,2018-02-01T00:23:00+01:00,1.24175,1.24177,1.24174,1.24175,13
SQ:EURUSD,2018-02-01T00:24:00+01:00,1.24172,1.24172,1.24171,1.24171,7
SQ:EURUSD,2018-02-01T00:25:00+01:00,1.24170,1.24172,1.24152,1.24152,21
SQ:EURUSD,2018-02-01T00:26:00+01:00,1.24152,1.24152,1.24141,1.24143,26
