SQ:NAS100,2023-09-20T00:01:00+02:00,15192.02,15193.77,15191.52,15193.27,16
SQ:NAS100,2023-09-20T00:02:00+02:00,15193.27,15195.52,15191.77,15194.77,19
SQ:NAS100,2023-09-20T00:03:00+02:00,15194.77,15196.77,15194.52,15195.02,17
SQ:NAS100,2023-09-20T00:04:00+02:00,15195.02,15195.02,15194.77,15195.02,7
SQ:NAS100,2023-09-20T00:05:00+02:00,15195.02,15195.02,15194.27,15194.27,6
SQ:NAS100,2023-09-20T00:06:00+02:00,15194.52,15195.27,15194.52,15195.27,7
SQ:NAS100,2023-09-20T00:07:00+02:00,15195.27,15196.02,15195.27,15196.02,5
SQ:NAS100,2023-09-20T00:08:00+02:00,15196.02,15196.02,15195.27,15195.27,5
SQ:NAS100,2023-09-20T00:09:00+02:00,15195.27,15198.27,15195.27,15197.27,23
SQ:NAS100,2023-09-20T00:10:00+02:00,15197.27,15198.02,15197.02,15197.02,13
SQ:NAS100,2023-09-20T00:11:00+02:00,15197.02,15197.02,15196.52,15197.02,4
SQ:NAS100,2023-09-20T00:12:00+02:00,15197.02,15197.27,15196.02,15196.02,9
SQ:NAS100,2023-09-20T00:13:00+02:00,15196.27,15198.52,15196.27,15198.27,24
SQ:NAS100,2023-09-20T00:14:00+02:00,15198.27,15199.02,15197.77,15197.77,11
SQ:NAS100,2023-09-20T00:15:00+02:00,15198.02,15199.02,15197.77,15198.02,13
SQ:NAS100,2023-09-20T00:16:00+02:00,15197.77,15199.02,15197.02,15199.02,9
SQ:NAS100,2023-09-20T00:17:00+02:00,15199.02,15199.52,15198.02,15199.52,7
SQ:NAS100,2023-09-20T00:18:00+02:00,15199.52,15199.77,15199.52,15199.52,5
SQ:NAS100,2023-09-20T00:19:00+02:00,15200.02,15200.02,15197.02,15197.77,15
SQ:NAS100,2023-09-20T00:20:00+02:00,15197.77,15198.27,15197.77,15198.02,6
SQ:NAS100,2023-09-20T00:21:00+02:00,15198.27,15198.27,15197.77,15198.27,9
SQ:NAS100,2023-09-20T00:22:00+02:00,15198.27,15198.27,15197.27,15198.02,8
SQ:NAS100,2023-09-20T00:23:00+02:00,15198.02,15198.52,15196.52,15196.77,9
SQ:NAS100,2023-09-20T00:24:00+02:00,15196.77,15197.02,15196.02,15196.52,12
SQ:NAS100,2023-09-20T00:25:00+02:00,15196.77,15197.02,15195.77,15196.77,12
SQ:NAS100,2023-09-20T00:26:00+02:00,15196.77,15196.77,15196.02,15196.02,10
SQ:NAS100,2023-09-20T00:27:00+02:00,15196.52,15196.77,15195.52,15196.27,15
SQ:NAS100,2023-09-20T00:28:00+02:00,15196.52,15196.52,15194.77,15195.27,18
SQ:NAS100,2023-09-20T00:29:00+02:00,15195.27,15195.27,15194.52,15194.77,11
SQ:NAS100,2023-09-20T00:30:00+02:00,15194.77,15195.27,15193.27,15194.27,14
SQ:NAS100,2023-09-20T00:31:00+02:00,15194.02,15194.27,15193.27,15193.77,20
SQ:NAS100,2023-09-20T00:32:00+02:00,15193.52,15194.77,15192.77,15194.77,26
SQ:NAS100,2023-09-20T00:33:00+02:00,15195.02,15195.02,15192.77,15193.02,17
SQ:NAS100,2023-09-20T00:34:00+02:00,15193.02,15193.27,15192.52,15192.77,15
SQ:NAS100,2023-09-20T00:35:00+02:00,15192.77,15193.52,15192.02,15193.02,15
SQ:NAS100,2023-09-20T00:36:00+02:00,15193.02,15193.52,15191.52,15192.27,18
SQ:NAS100,2023-09-20T00:37:00+02:00,15192.27,15193.02,15192.27,15192.27,11
SQ:NAS100,2023-09-20T00:38:00+02:00,15192.52,15193.02,15192.52,15193.02,6
SQ:NAS100,2023-09-20T00:39:00+02:00,15193.02,15193.02,15190.77,15191.02,18
SQ:NAS100,2023-09-20T00:40:00+02:00,15191.02,15192.27,15191.02,15191.27,18
SQ:NAS100,2023-09-20T00:41:00+02:00,15191.27,15192.02,15191.27,15191.52,8
SQ:NAS100,2023-09-20T00:42:00+02:00,15191.77,15192.27,15191.77,15192.27,5
SQ:NAS100,2023-09-20T00:43:00+02:00,15192.27,15192.27,15191.52,15191.77,13
SQ:NAS100,2023-09-20T00:44:00+02:00,15192.02,15192.52,15191.77,15191.77,9
SQ:NAS100,2023-09-20T00:45:00+02:00,15191.77,15191.77,15191.02,15191.52,13
SQ:NAS100,2023-09-20T00:46:00+02:00,15191.52,15192.02,15191.52,15191.77,14
SQ:NAS100,2023-09-20T00:47:00+02:00,15191.77,15192.52,15191.77,15192.52,12
SQ:NAS100,2023-09-20T00:48:00+02:00,15192.52,15192.52,15192.02,15192.27,3
SQ:NAS100,2023-09-20T00:49:00+02:00,15192.27,15192.77,15192.27,15192.52,6
SQ:NAS100,2023-09-20T00:50:00+02:00,15192.52,15192.77,15192.27,15192.27,7
SQ:NAS100,2023-09-20T00:51:00+02:00,15192.27,15192.27,15192.02,15192.02,4
SQ:NAS100,2023-09-20T00:52:00+02:00,15192.02,15192.52,15191.52,15191.77,7
SQ:NAS100,2023-09-20T00:53:00+02:00,15191.77,15192.02,15191.77,15191.77,9
SQ:NAS100,2023-09-20T00:54:00+02:00,15191.77,15191.77,15190.77,15190.77,13
SQ:NAS100,2023-09-20T00:55:00+02:00,15190.77,15191.52,15190.77,15191.02,18
SQ:NAS100,2023-09-20T00:56:00+02:00,15191.02,15191.77,15191.02,15191.27,10
SQ:NAS100,2023-09-20T00:57:00+02:00,15191.27,15191.77,15191.02,15191.52,5
SQ:NAS100,2023-09-20T00:58:00+02:00,15191.52,15192.52,15191.52,15192.52,4
SQ:NAS100,2023-09-20T00:59:00+02:00,15192.52,15193.77,15192.52,15193.77,11
SQ:NAS100,2023-09-20T01:00:00+02:00,15193.77,15196.27,15192.77,15195.02,47
SQ:NAS100,2023-09-20T01:01:00+02:00,15195.02,15195.02,15191.77,15191.77,17
SQ:NAS100,2023-09-20T01:02:00+02:00,15191.77,15192.52,15188.77,15191.52,19
SQ:NAS100,2023-09-20T01:03:00+02:00,15191.52,15192.02,15191.02,15191.52,9
SQ:NAS100,2023-09-20T01:04:00+02:00,15191.27,15191.77,15191.02,15191.77,11
SQ:NAS100,2023-09-20T01:05:00+02:00,15191.77,15191.77,15190.77,15191.52,6
SQ:NAS100,2023-09-20T01:06:00+02:00,15191.27,15191.77,15190.52,15191.52,18
SQ:NAS100,2023-09-20T01:07:00+02:00,15191.52,15192.77,15190.77,15192.52,17
SQ:NAS100,2023-09-20T01:08:00+02:00,15192.77,15193.02,15192.02,15192.02,9
SQ:NAS100,2023-09-20T01:09:00+02:00,15192.27,15192.27,15191.27,15191.27,9
SQ:NAS100,2023-09-20T01:10:00+02:00,15191.27,15192.02,15191.27,15191.27,11
SQ:NAS100,2023-09-20T01:11:00+02:00,15191.27,15191.27,15189.77,15189.77,8
SQ:NAS100,2023-09-20T01:12:00+02:00,15189.77,15189.77,15188.52,15188.77,10
SQ:NAS100,2023-09-20T01:13:00+02:00,15188.77,15189.52,15188.77,15189.52,8
SQ:NAS100,2023-09-20T01:14:00+02:00,15189.52,15191.27,15189.27,15191.27,14
SQ:NAS100,2023-09-20T01:15:00+02:00,15191.27,15194.02,15191.27,15193.02,17
SQ:NAS100,2023-09-20T01:16:00+02:00,15193.02,15193.77,15193.02,15193.52,9
