SQ:AUDUSD,2020-06-08T00:00:00+02:00,0.69679,0.69742,0.69679,0.69714,71
SQ:AUDUSD,2020-06-08T00:01:00+02:00,0.69715,0.69729,0.69701,0.69727,44
SQ:AUDUSD,2020-06-08T00:02:00+02:00,0.69727,0.69732,0.69713,0.69726,28
SQ:AUDUSD,2020-06-08T00:03:00+02:00,0.69724,0.69724,0.69718,0.69723,9
SQ:AUDUSD,2020-06-08T00:04:00+02:00,0.69722,0.69741,0.69721,0.69731,34
SQ:AUDUSD,2020-06-08T00:05:00+02:00,0.69731,0.69747,0.69724,0.69746,30
SQ:AUDUSD,2020-06-08T00:06:00+02:00,0.69747,0.69778,0.69743,0.69777,50
SQ:AUDUSD,2020-06-08T00:07:00+02:00,0.69777,0.69825,0.69773,0.69824,36
SQ:AUDUSD,2020-06-08T00:08:00+02:00,0.69823,0.69844,0.69815,0.69825,70
SQ:AUDUSD,2020-06-08T00:09:00+02:00,0.69825,0.69826,0.69813,0.69817,22
SQ:AUDUSD,2020-06-08T00:10:00+02:00,0.69818,0.69835,0.69811,0.69833,25
SQ:AUDUSD,2020-06-08T00:11:00+02:00,0.69835,0.69853,0.69834,0.69853,18
SQ:AUDUSD,2020-06-08T00:12:00+02:00,0.69854,0.69865,0.69844,0.69856,34
SQ:AUDUSD,2020-06-08T00:13:00+02:00,0.69857,0.69857,0.69842,0.69842,20
SQ:AUDUSD,2020-06-08T00:14:00+02:00,0.69842,0.69846,0.69842,0.69845,7
SQ:AUDUSD,2020-06-08T00:15:00+02:00,0.69845,0.69846,0.69830,0.69831,31
SQ:AUDUSD,2020-06-08T00:16:00+02:00,0.69832,0.69836,0.69820,0.69825,45
SQ:AUDUSD,2020-06-08T00:17:00+02:00,0.69824,0.69826,0.69819,0.69820,20
SQ:AUDUSD,2020-06-08T00:18:00+02:00,0.69820,0.69834,0.69816,0.69831,34
SQ:AUDUSD,2020-06-08T00:19:00+02:00,0.69832,0.69833,0.69830,0.69832,5
SQ:AUDUSD,2020-06-08T00:20:00+02:00,0.69833,0.69836,0.69833,0.69836,9
SQ:AUDUSD,2020-06-08T00:21:00+02:00,0.69836,0.69836,0.69818,0.69819,13
SQ:AUDUSD,2020-06-08T00:22:00+02:00,0.69819,0.69834,0.69819,0.69825,28
SQ:AUDUSD,2020-06-08T00:23:00+02:00,0.69825,0.69858,0.69825,0.69857,24
SQ:AUDUSD,2020-06-08T00:24:00+02:00,0.69859,0.69868,0.69856,0.69866,22
SQ:AUDUSD,2020-06-08T00:25:00+02:00,0.69865,0.69869,0.69862,0.69862,23
SQ:AUDUSD,2020-06-08T00:26:00+02:00,0.69861,0.69865,0.69861,0.69863,10
SQ:AUDUSD,2020-06-08T00:27:00+02:00,0.69865,0.69865,0.69852,0.69859,29
SQ:AUDUSD,2020-06-08T00:28:00+02:00,0.69859,0.69860,0.69846,0.69847,23
SQ:AUDUSD,2020-06-08T00:29:00+02:00,0.69846,0.69858,0.69846,0.69852,22
SQ:AUDUSD,2020-06-08T00:30:00+02:00,0.69851,0.69867,0.69848,0.69867,37
SQ:AUDUSD,2020-06-08T00:31:00+02:00,0.69866,0.69871,0.69857,0.69863,44
SQ:AUDUSD,2020-06-08T00:32:00+02:00,0.69864,0.69865,0.69838,0.69840,31
SQ:AUDUSD,2020-06-08T00:33:00+02:00,0.69840,0.69840,0.69826,0.69827,34
SQ:AUDUSD,2020-06-08T00:34:00+02:00,0.69827,0.69827,0.69817,0.69824,17
SQ:AUDUSD,2020-06-08T00:35:00+02:00,0.69827,0.69828,0.69812,0.69812,30
SQ:AUDUSD,2020-06-08T00:36:00+02:00,0.69812,0.69822,0.69806,0.69820,19
SQ:AUDUSD,2020-06-08T00:37:00+02:00,0.69820,0.69823,0.69817,0.69823,14
SQ:AUDUSD,2020-06-08T00:38:00+02:00,0.69823,0.69825,0.69813,0.69825,13
SQ:AUDUSD,2020-06-08T00:39:00+02:00,0.69825,0.69827,0.69825,0.69825,5
SQ:AUDUSD,2020-06-08T00:40:00+02:00,0.69824,0.69841,0.69823,0.69838,19
SQ:AUDUSD,2020-06-08T00:41:00+02:00,0.69838,0.69845,0.69831,0.69831,18
SQ:AUDUSD,2020-06-08T00:42:00+02:00,0.69831,0.69832,0.69826,0.69831,30
SQ:AUDUSD,2020-06-08T00:43:00+02:00,0.69833,0.69839,0.69831,0.69837,21
