SQ:AUDUSD,2022-01-21T00:00:00+01:00,0.72222,0.72252,0.72221,0.72250,52
SQ:AUDUSD,2022-01-21T00:01:00+01:00,0.72255,0.72259,0.72225,0.72232,31
SQ:AUDUSD,2022-01-21T00:02:00+01:00,0.72233,0.72237,0.72224,0.72225,18
SQ:AUDUSD,2022-01-21T00:03:00+01:00,0.72227,0.72232,0.72214,0.72219,26
SQ:AUDUSD,2022-01-21T00:04:00+01:00,0.72219,0.72237,0.72212,0.72223,49
SQ:AUDUSD,2022-01-21T00:05:00+01:00,0.72223,0.72224,0.72214,0.72218,18
SQ:AUDUSD,2022-01-21T00:06:00+01:00,0.72217,0.72246,0.72217,0.72234,32
SQ:AUDUSD,2022-01-21T00:07:00+01:00,0.72233,0.72233,0.72220,0.72220,15
SQ:AUDUSD,2022-01-21T00:08:00+01:00,0.72221,0.72227,0.72210,0.72216,19
SQ:AUDUSD,2022-01-21T00:09:00+01:00,0.72217,0.72218,0.72201,0.72201,14
SQ:AUDUSD,2022-01-21T00:10:00+01:00,0.72201,0.72206,0.72199,0.72204,21
SQ:AUDUSD,2022-01-21T00:11:00+01:00,0.72202,0.72204,0.72199,0.72204,19
SQ:AUDUSD,2022-01-21T00:12:00+01:00,0.72205,0.72221,0.72196,0.72197,32
SQ:AUDUSD,2022-01-21T00:13:00+01:00,0.72196,0.72197,0.72181,0.72182,15
SQ:AUDUSD,2022-01-21T00:14:00+01:00,0.72183,0.72199,0.72183,0.72192,32
SQ:AUDUSD,2022-01-21T00:15:00+01:00,0.72191,0.72198,0.72185,0.72192,18
SQ:AUDUSD,2022-01-21T00:16:00+01:00,0.72192,0.72207,0.72154,0.72167,60
SQ:AUDUSD,2022-01-21T00:17:00+01:00,0.72169,0.72170,0.72150,0.72157,40
SQ:AUDUSD,2022-01-21T00:18:00+01:00,0.72157,0.72158,0.72142,0.72143,40
SQ:AUDUSD,2022-01-21T00:19:00+01:00,0.72140,0.72140,0.72116,0.72117,25
SQ:AUDUSD,2022-01-21T00:20:00+01:00,0.72117,0.72121,0.72109,0.72119,34
SQ:AUDUSD,2022-01-21T00:21:00+01:00,0.72120,0.72128,0.72111,0.72128,37
SQ:AUDUSD,2022-01-21T00:22:00+01:00,0.72128,0.72140,0.72122,0.72133,74
