SQ:EURUSD,2022-01-21T00:00:00+01:00,1.13106,1.13109,1.13100,1.13104,40
SQ:EURUSD,2022-01-21T00:01:00+01:00,1.13104,1.13108,1.13097,1.13099,21
SQ:EURUSD,2022-01-21T00:02:00+01:00,1.13099,1.13104,1.13098,1.13098,11
SQ:EURUSD,2022-01-21T00:03:00+01:00,1.13098,1.13101,1.13095,1.13101,9
SQ:EURUSD,2022-01-21T00:04:00+01:00,1.13101,1.13121,1.13101,1.13117,39
SQ:EURUSD,2022-01-21T00:05:00+01:00,1.13117,1.13121,1.13112,1.13117,24
SQ:EURUSD,2022-01-21T00:06:00+01:00,1.13117,1.13126,1.13116,1.13123,18
SQ:EURUSD,2022-01-21T00:07:00+01:00,1.13123,1.13125,1.13115,1.13119,18
SQ:EURUSD,2022-01-21T00:08:00+01:00,1.13119,1.13126,1.13111,1.13116,27
SQ:EURUSD,2022-01-21T00:09:00+01:00,1.13116,1.13119,1.13114,1.13114,11
SQ:EURUSD,2022-01-21T00:10:00+01:00,1.13114,1.13122,1.13114,1.13122,16
SQ:EURUSD,2022-01-21T00:11:00+01:00,1.13122,1.13123,1.13115,1.13116,26
SQ:EURUSD,2022-01-21T00:12:00+01:00,1.13116,1.13122,1.13116,1.13117,8
SQ:EURUSD,2022-01-21T00:13:00+01:00,1.13117,1.13123,1.13111,1.13111,19
SQ:EURUSD,2022-01-21T00:14:00+01:00,1.13111,1.13120,1.13111,1.13115,27
SQ:EURUSD,2022-01-21T00:15:00+01:00,1.13115,1.13116,1.13115,1.13115,9
SQ:EURUSD,2022-01-21T00:16:00+01:00,1.13116,1.13129,1.13116,1.13118,73
SQ:EURUSD,2022-01-21T00:17:00+01:00,1.13119,1.13124,1.13068,1.13070,68
SQ:EURUSD,2022-01-21T00:18:00+01:00,1.13070,1.13093,1.13064,1.13082,48
SQ:EURUSD,2022-01-21T00:19:00+01:00,1.13081,1.13084,1.13066,1.13073,26
SQ:EURUSD,2022-01-21T00:20:00+01:00,1.13072,1.13093,1.13072,1.13093,22
SQ:EURUSD,2022-01-21T00:21:00+01:00,1.13093,1.13096,1.13076,1.13083,35
SQ:EURUSD,2022-01-21T00:22:00+01:00,1.13083,1.13099,1.13083,1.13097,29
