SQ:US30,2020-02-05T01:00:00+01:00,28786.60,28789.19,28778.99,28783.94,1775
SQ:US30,2020-02-05T01:01:00+01:00,28783.90,28786.03,28779.31,28783.36,1291
SQ:US30,2020-02-05T01:02:00+01:00,28783.17,28784.31,28779.18,28779.88,698
SQ:US30,2020-02-05T01:03:00+01:00,28778.36,28781.31,28774.86,28776.34,1089
SQ:US30,2020-02-05T01:04:00+01:00,28776.26,28786.84,28776.18,28786.17,1142
SQ:US30,2020-02-05T01:05:00+01:00,28786.26,28790.30,28786.26,28788.19,616
SQ:US30,2020-02-05T01:06:00+01:00,28788.14,28788.34,28781.86,28785.60,1043
SQ:US30,2020-02-05T01:07:00+01:00,28785.76,28794.30,28783.94,28794.30,1219
SQ:US30,2020-02-05T01:08:00+01:00,28794.10,28794.28,28790.88,28791.74,445
SQ:US30,2020-02-05T01:09:00+01:00,28792.17,28798.23,28789.86,28797.94,1098
SQ:US30,2020-02-05T01:10:00+01:00,28798.10,28804.29,28795.81,28802.10,1297
SQ:US30,2020-02-05T01:11:00+01:00,28802.06,28809.15,28798.40,28808.60,1497
SQ:US30,2020-02-05T01:12:00+01:00,28808.55,28814.44,28807.18,28813.14,994
SQ:US30,2020-02-05T01:13:00+01:00,28812.69,28822.14,28810.44,28819.00,1710
SQ:US30,2020-02-05T01:14:00+01:00,28818.88,28819.31,28808.19,28808.19,1156
SQ:US30,2020-02-05T01:15:00+01:00,28808.23,28825.15,28808.23,28825.15,1693
SQ:US30,2020-02-05T01:16:00+01:00,28824.98,28827.06,28820.36,28824.14,1257
SQ:US30,2020-02-05T01:17:00+01:00,28823.94,28825.60,28821.92,28822.14,557
SQ:US30,2020-02-05T01:18:00+01:00,28822.18,28823.17,28812.46,28812.69,1194
SQ:US30,2020-02-05T01:19:00+01:00,28813.10,28814.94,28808.10,28809.44,1003
SQ:US30,2020-02-05T01:20:00+01:00,28809.60,28815.92,28807.96,28808.31,1464
SQ:US30,2020-02-05T01:21:00+01:00,28807.96,28807.96,28802.84,28803.94,623
SQ:US30,2020-02-05T01:22:00+01:00,28803.92,28804.84,28800.17,28801.84,727
SQ:US30,2020-02-05T01:23:00+01:00,28801.88,28804.36,28793.80,28793.80,1305
SQ:US30,2020-02-05T01:24:00+01:00,28793.92,28793.98,28784.98,28786.86,1095
SQ:US30,2020-02-05T01:25:00+01:00,28787.98,28798.60,28784.72,28796.36,1939
SQ:US30,2020-02-05T01:26:00+01:00,28796.76,28797.15,28789.36,28791.28,1011
SQ:US30,2020-02-05T01:27:00+01:00,28791.10,28793.40,28780.69,28783.60,1793
SQ:US30,2020-02-05T01:28:00+01:00,28783.94,28786.84,28782.96,28783.69,752
SQ:US30,2020-02-05T01:29:00+01:00,28783.84,28784.50,28778.69,28780.15,794
SQ:US30,2020-02-05T01:30:00+01:00,28780.31,28786.14,28776.19,28785.76,1446
SQ:US30,2020-02-05T01:31:00+01:00,28786.10,28795.36,28786.10,28794.44,1019
SQ:US30,2020-02-05T01:32:00+01:00,28794.60,28797.06,28787.76,28790.22,1423
SQ:US30,2020-02-05T01:33:00+01:00,28790.17,28791.92,28786.67,28787.14,748
SQ:US30,2020-02-05T01:34:00+01:00,28786.94,28789.28,28784.06,28785.44,895
SQ:US30,2020-02-05T01:35:00+01:00,28786.31,28787.84,28781.99,28787.84,1018
SQ:US30,2020-02-05T01:36:00+01:00,28787.76,28789.06,28785.60,28786.84,601
SQ:US30,2020-02-05T01:37:00+01:00,28787.26,28794.10,28786.50,28789.44,1303
SQ:US30,2020-02-05T01:38:00+01:00,28789.98,28791.02,28787.94,28789.14,533
