SQ:USDSGD,2019-04-25T00:00:00+02:00,1.36170,1.36171,1.36154,1.36156,12
SQ:USDSGD,2019-04-25T00:01:00+02:00,1.36156,1.36159,1.36156,1.36156,10
SQ:USDSGD,2019-04-25T00:02:00+02:00,1.36156,1.36160,1.36155,1.36155,8
SQ:USDSGD,2019-04-25T00:03:00+02:00,1.36157,1.36157,1.36152,1.36152,4
SQ:USDSGD,2019-04-25T00:04:00+02:00,1.36152,1.36158,1.36150,1.36158,8
SQ:USDSGD,2019-04-25T00:05:00+02:00,1.36159,1.36159,1.36158,1.36158,4
SQ:USDSGD,2019-04-25T00:06:00+02:00,1.36156,1.36159,1.36156,1.36157,8
SQ:USDSGD,2019-04-25T00:07:00+02:00,1.36159,1.36160,1.36158,1.36158,5
SQ:USDSGD,2019-04-25T00:08:00+02:00,1.36158,1.36158,1.36156,1.36156,2
SQ:USDSGD,2019-04-25T00:09:00+02:00,1.36156,1.36158,1.36156,1.36158,2
SQ:USDSGD,2019-04-25T00:10:00+02:00,1.36158,1.36158,1.36154,1.36156,4
SQ:USDSGD,2019-04-25T00:11:00+02:00,1.36156,1.36156,1.36154,1.36154,2
SQ:USDSGD,2019-04-25T00:12:00+02:00,1.36156,1.36158,1.36156,1.36156,8
SQ:USDSGD,2019-04-25T00:13:00+02:00,1.36154,1.36159,1.36152,1.36154,74
SQ:USDSGD,2019-04-25T00:14:00+02:00,1.36154,1.36158,1.36152,1.36158,166
SQ:USDSGD,2019-04-25T00:15:00+02:00,1.36160,1.36160,1.36156,1.36157,8
SQ:USDSGD,2019-04-25T00:16:00+02:00,1.36157,1.36159,1.36155,1.36156,6
SQ:USDSGD,2019-04-25T00:17:00+02:00,1.36156,1.36159,1.36156,1.36157,7
SQ:USDSGD,2019-04-25T00:18:00+02:00,1.36158,1.36159,1.36157,1.36158,6
SQ:USDSGD,2019-04-25T00:19:00+02:00,1.36158,1.36159,1.36158,1.36159,2
SQ:USDSGD,2019-04-25T00:20:00+02:00,1.36157,1.36157,1.36157,1.36157,1
SQ:USDSGD,2019-04-25T00:21:00+02:00,1.36158,1.36159,1.36157,1.36159,8
SQ:USDSGD,2019-04-25T00:22:00+02:00,1.36157,1.36157,1.36157,1.36157,3
SQ:USDSGD,2019-04-25T00:24:00+02:00,1.36157,1.36173,1.36157,1.36171,58
SQ:USDSGD,2019-04-25T00:25:00+02:00,1.36171,1.36171,1.36168,1.36168,13
SQ:USDSGD,2019-04-25T00:26:00+02:00,1.36168,1.36169,1.36168,1.36169,3
SQ:USDSGD,2019-04-25T00:27:00+02:00,1.36169,1.36170,1.36169,1.36170,2
SQ:USDSGD,2019-04-25T00:28:00+02:00,1.36169,1.36170,1.36169,1.36169,5
