SQ:NAS100,2022-08-29T00:01:00+02:00,12481.27,12498.52,12481.27,12490.27,209
SQ:NAS100,2022-08-29T00:02:00+02:00,12490.27,12491.77,12477.77,12480.77,220
SQ:NAS100,2022-08-29T00:03:00+02:00,12480.27,12490.02,12480.02,12482.77,162
SQ:NAS100,2022-08-29T00:04:00+02:00,12482.27,12490.27,12477.77,12478.02,104
SQ:NAS100,2022-08-29T00:05:00+02:00,12477.77,12480.77,12457.77,12459.77,184
SQ:NAS100,2022-08-29T00:06:00+02:00,12460.02,12468.27,12459.02,12464.52,172
SQ:NAS100,2022-08-29T00:07:00+02:00,12464.52,12467.02,12452.27,12452.27,151
SQ:NAS100,2022-08-29T00:08:00+02:00,12452.77,12460.77,12452.27,12456.52,145
SQ:NAS100,2022-08-29T00:09:00+02:00,12456.52,12464.52,12454.27,12463.27,159
SQ:NAS100,2022-08-29T00:10:00+02:00,12463.27,12478.52,12463.27,12477.52,139
SQ:NAS100,2022-08-29T00:11:00+02:00,12477.02,12480.27,12473.52,12477.52,115
SQ:NAS100,2022-08-29T00:12:00+02:00,12477.52,12482.77,12474.52,12482.77,105
SQ:NAS100,2022-08-29T00:13:00+02:00,12482.77,12485.02,12478.52,12482.27,100
SQ:NAS100,2022-08-29T00:14:00+02:00,12482.27,12485.77,12478.52,12482.77,90
SQ:NAS100,2022-08-29T00:15:00+02:00,12482.77,12491.52,12482.77,12487.52,78
SQ:NAS100,2022-08-29T00:16:00+02:00,12487.52,12490.02,12485.77,12487.77,82
SQ:NAS100,2022-08-29T00:17:00+02:00,12488.27,12489.02,12483.77,12484.77,91
SQ:NAS100,2022-08-29T00:18:00+02:00,12485.02,12485.77,12476.77,12478.77,119
SQ:NAS100,2022-08-29T00:19:00+02:00,12478.77,12480.52,12470.77,12470.77,79
SQ:NAS100,2022-08-29T00:20:00+02:00,12470.52,12472.77,12469.02,12471.52,131
SQ:NAS100,2022-08-29T00:21:00+02:00,12472.02,12473.27,12468.77,12472.52,75
SQ:NAS100,2022-08-29T00:22:00+02:00,12472.77,12472.77,12468.52,12471.27,51
SQ:NAS100,2022-08-29T00:23:00+02:00,12471.27,12481.52,12470.02,12476.52,96
SQ:NAS100,2022-08-29T00:24:00+02:00,12476.02,12476.02,12467.77,12468.52,128
SQ:NAS100,2022-08-29T00:25:00+02:00,12468.27,12478.02,12468.02,12475.52,124
SQ:NAS100,2022-08-29T00:26:00+02:00,12475.77,12486.02,12475.77,12484.52,140
SQ:NAS100,2022-08-29T00:27:00+02:00,12484.52,12486.02,12480.77,12483.52,81
SQ:NAS100,2022-08-29T00:28:00+02:00,12483.52,12485.02,12476.27,12476.27,63
SQ:NAS100,2022-08-29T00:29:00+02:00,12476.52,12479.77,12475.77,12478.77,99
SQ:NAS100,2022-08-29T00:30:00+02:00,12478.77,12485.52,12478.52,12484.27,87
SQ:NAS100,2022-08-29T00:31:00+02:00,12484.27,12487.02,12480.77,12483.77,81
SQ:NAS100,2022-08-29T00:32:00+02:00,12483.77,12486.52,12481.77,12482.77,55
SQ:NAS100,2022-08-29T00:33:00+02:00,12482.77,12485.27,12478.77,12480.52,74
SQ:NAS100,2022-08-29T00:34:00+02:00,12480.52,12483.77,12480.52,12481.52,49
SQ:NAS100,2022-08-29T00:35:00+02:00,12481.52,12483.52,12481.02,12482.77,38
SQ:NAS100,2022-08-29T00:36:00+02:00,12483.02,12484.52,12465.27,12465.27,123
SQ:NAS100,2022-08-29T00:37:00+02:00,12464.77,12468.52,12462.77,12464.27,134
SQ:NAS100,2022-08-29T00:38:00+02:00,12464.27,12469.02,12462.77,12463.02,81
SQ:NAS100,2022-08-29T00:39:00+02:00,12463.52,12470.27,12463.27,12470.02,72
SQ:NAS100,2022-08-29T00:40:00+02:00,12470.27,12474.77,12468.02,12473.77,66
SQ:NAS100,2022-08-29T00:41:00+02:00,12474.02,12480.02,12472.52,12479.27,67
SQ:NAS100,2022-08-29T00:42:00+02:00,12478.52,12481.27,12477.77,12478.52,49
SQ:NAS100,2022-08-29T00:43:00+02:00,12479.02,12479.77,12474.27,12476.27,69
SQ:NAS100,2022-08-29T00:44:00+02:00,12476.02,12485.02,12475.52,12484.52,66
SQ:NAS100,2022-08-29T00:45:00+02:00,12484.27,12486.77,12482.77,12483.02,94
SQ:NAS100,2022-08-29T00:46:00+02:00,12483.02,12484.77,12476.77,12479.52,69
SQ:NAS100,2022-08-29T00:47:00+02:00,12480.52,12488.02,12480.52,12486.77,71
SQ:NAS100,2022-08-29T00:48:00+02:00,12486.77,12493.02,12486.52,12489.52,120
SQ:NAS100,2022-08-29T00:49:00+02:00,12489.02,12489.77,12485.52,12488.77,73
SQ:NAS100,2022-08-29T00:50:00+02:00,12488.77,12494.77,12487.52,12489.52,61
SQ:NAS100,2022-08-29T00:51:00+02:00,12489.52,12491.02,12483.77,12488.77,73
SQ:NAS100,2022-08-29T00:52:00+02:00,12488.52,12490.02,12487.27,12487.77,40
SQ:NAS100,2022-08-29T00:53:00+02:00,12487.77,12489.02,12485.02,12485.02,36
SQ:NAS100,2022-08-29T00:54:00+02:00,12485.02,12488.02,12484.52,12484.52,39
SQ:NAS100,2022-08-29T00:55:00+02:00,12484.02,12487.52,12482.02,12483.77,58
SQ:NAS100,2022-08-29T00:56:00+02:00,12483.77,12484.02,12477.02,12478.27,68
SQ:NAS100,2022-08-29T00:57:00+02:00,12478.77,12480.52,12477.52,12478.77,39
SQ:NAS100,2022-08-29T00:58:00+02:00,12478.77,12479.52,12475.27,12475.27,42
SQ:NAS100,2022-08-29T00:59:00+02:00,12475.27,12477.02,12474.02,12476.52,60
SQ:NAS100,2022-08-29T01:00:00+02:00,12476.52,12481.27,12474.52,12480.02,50
SQ:NAS100,2022-08-29T01:01:00+02:00,12480.02,12483.52,12478.27,12481.27,47
SQ:NAS100,2022-08-29T01:02:00+02:00,12481.27,12481.77,12476.52,12476.77,31
SQ:NAS100,2022-08-29T01:03:00+02:00,12476.77,12478.27,12473.77,12476.77,52
SQ:NAS100,2022-08-29T01:04:00+02:00,12476.77,12476.77,12474.02,12475.02,31
SQ:NAS100,2022-08-29T01:05:00+02:00,12475.02,12476.02,12473.02,12473.02,46
SQ:NAS100,2022-08-29T01:06:00+02:00,12473.02,12475.77,12471.52,12473.77,50
SQ:NAS100,2022-08-29T01:07:00+02:00,12474.02,12479.27,12474.02,12478.52,48
SQ:NAS100,2022-08-29T01:08:00+02:00,12478.27,12478.52,12475.27,12475.77,30
SQ:NAS100,2022-08-29T01:09:00+02:00,12475.02,12476.27,12474.52,12474.52,39
SQ:NAS100,2022-08-29T01:10:00+02:00,12475.02,12476.27,12473.27,12474.02,33
SQ:NAS100,2022-08-29T01:11:00+02:00,12474.02,12475.27,12469.52,12475.27,61
SQ:NAS100,2022-08-29T01:12:00+02:00,12475.27,12477.27,12471.52,12472.52,50
SQ:NAS100,2022-08-29T01:13:00+02:00,12472.77,12472.77,12469.27,12470.77,57
SQ:NAS100,2022-08-29T01:14:00+02:00,12470.77,12473.02,12465.52,12467.27,84
SQ:NAS100,2022-08-29T01:15:00+02:00,12467.27,12473.02,12467.27,12471.77,51
SQ:NAS100,2022-08-29T01:16:00+02:00,12472.02,12474.27,12471.27,12473.02,30
SQ:NAS100,2022-08-29T01:17:00+02:00,12472.77,12473.77,12470.52,12470.77,36
SQ:NAS100,2022-08-29T01:18:00+02:00,12470.77,12470.77,12464.02,12464.27,46
SQ:NAS100,2022-08-29T01:19:00+02:00,12463.77,12468.52,12462.77,12466.52,68
SQ:NAS100,2022-08-29T01:20:00+02:00,12466.27,12466.52,12463.77,12465.52,59
SQ:NAS100,2022-08-29T01:21:00+02:00,12465.52,12469.27,12465.27,12469.27,41
SQ:NAS100,2022-08-29T01:22:00+02:00,12469.27,12471.27,12469.27,12470.02,49
SQ:NAS100,2022-08-29T01:23:00+02:00,12470.02,12470.02,12463.77,12464.02,56
SQ:NAS100,2022-08-29T01:24:00+02:00,12463.77,12465.52,12461.77,12463.27,61
SQ:NAS100,2022-08-29T01:25:00+02:00,12462.77,12462.77,12440.52,12445.27,158
SQ:NAS100,2022-08-29T01:26:00+02:00,12445.27,12448.02,12440.52,12444.52,153
SQ:NAS100,2022-08-29T01:27:00+02:00,12444.52,12451.02,12444.27,12447.27,104
SQ:NAS100,2022-08-29T01:28:00+02:00,12447.27,12451.27,12447.27,12448.02,58
SQ:NAS100,2022-08-29T01:29:00+02:00,12448.02,12449.77,12443.77,12445.52,75
SQ:NAS100,2022-08-29T01:30:00+02:00,12445.52,12447.52,12437.77,12437.77,201
SQ:NAS100,2022-08-29T01:31:00+02:00,12438.02,12441.52,12427.77,12430.02,153
SQ:NAS100,2022-08-29T01:32:00+02:00,12430.27,12435.27,12423.77,12425.27,127
SQ:NAS100,2022-08-29T01:33:00+02:00,12425.27,12428.52,12420.77,12422.52,111
SQ:NAS100,2022-08-29T01:34:00+02:00,12422.52,12425.52,12422.27,12423.02,79
SQ:NAS100,2022-08-29T01:35:00+02:00,12423.02,12428.27,12421.77,12421.77,113
SQ:NAS100,2022-08-29T01:36:00+02:00,12422.27,12427.77,12421.77,12426.52,92
SQ:NAS100,2022-08-29T01:37:00+02:00,12426.52,12429.02,12423.27,12424.77,81
SQ:NAS100,2022-08-29T01:38:00+02:00,12424.77,12425.27,12418.27,12420.02,82
SQ:NAS100,2022-08-29T01:39:00+02:00,12420.02,12421.52,12418.52,12421.52,96
SQ:NAS100,2022-08-29T01:40:00+02:00,12421.27,12427.02,12421.27,12426.02,109
SQ:NAS100,2022-08-29T01:41:00+02:00,12426.02,12426.77,12422.27,12425.77,68
SQ:NAS100,2022-08-29T01:42:00+02:00,12426.02,12427.02,12418.27,12422.77,60
SQ:NAS100,2022-08-29T01:43:00+02:00,12422.77,12425.02,12418.02,12418.27,89
SQ:NAS100,2022-08-29T01:44:00+02:00,12419.27,12419.77,12413.77,12415.77,131
SQ:NAS100,2022-08-29T01:45:00+02:00,12415.77,12418.02,12411.77,12412.52,119
SQ:NAS100,2022-08-29T01:46:00+02:00,12413.02,12413.27,12409.52,12412.02,163
SQ:NAS100,2022-08-29T01:47:00+02:00,12411.77,12417.27,12411.02,12416.02,139
SQ:NAS100,2022-08-29T01:48:00+02:00,12416.02,12416.02,12405.27,12406.27,153
SQ:NAS100,2022-08-29T01:49:00+02:00,12406.27,12406.77,12402.52,12405.02,115
SQ:NAS100,2022-08-29T01:50:00+02:00,12405.02,12406.02,12402.77,12406.02,78
SQ:NAS100,2022-08-29T01:51:00+02:00,12406.02,12410.27,12404.02,12407.27,120
SQ:NAS100,2022-08-29T01:52:00+02:00,12407.02,12408.02,12401.77,12404.52,125
SQ:NAS100,2022-08-29T01:53:00+02:00,12404.52,12409.77,12402.02,12406.02,109
SQ:NAS100,2022-08-29T01:54:00+02:00,12406.02,12406.02,12401.52,12401.52,73
SQ:NAS100,2022-08-29T01:55:00+02:00,12401.77,12405.02,12400.77,12401.52,80
SQ:NAS100,2022-08-29T01:56:00+02:00,12401.27,12403.52,12399.77,12401.27,100
SQ:NAS100,2022-08-29T01:57:00+02:00,12401.02,12404.77,12401.02,12404.77,70
SQ:NAS100,2022-08-29T01:58:00+02:00,12404.77,12405.27,12400.77,12402.27,72
SQ:NAS100,2022-08-29T01:59:00+02:00,12402.27,12407.52,12399.27,12406.52,94
SQ:NAS100,2022-08-29T02:00:00+02:00,12406.52,12411.27,12404.77,12407.77,207
SQ:NAS100,2022-08-29T02:01:00+02:00,12407.77,12413.02,12403.27,12412.27,185
SQ:NAS100,2022-08-29T02:02:00+02:00,12412.77,12421.02,12411.77,12421.02,188
SQ:NAS100,2022-08-29T02:03:00+02:00,12421.02,12425.27,12419.27,12424.02,230
SQ:NAS100,2022-08-29T02:04:00+02:00,12424.27,12425.02,12418.77,12422.02,150
SQ:NAS100,2022-08-29T02:05:00+02:00,12422.02,12423.02,12417.77,12419.02,140
SQ:NAS100,2022-08-29T02:06:00+02:00,12419.27,12419.27,12414.27,12414.27,92
SQ:NAS100,2022-08-29T02:07:00+02:00,12414.27,12417.27,12410.02,12410.52,129
SQ:NAS100,2022-08-29T02:08:00+02:00,12409.77,12411.02,12404.02,12404.52,178
SQ:NAS100,2022-08-29T02:09:00+02:00,12404.77,12409.27,12402.52,12408.77,125
SQ:NAS100,2022-08-29T02:10:00+02:00,12408.77,12412.52,12404.02,12407.77,150
SQ:NAS100,2022-08-29T02:11:00+02:00,12407.77,12408.02,12403.02,12408.02,104
SQ:NAS100,2022-08-29T02:12:00+02:00,12408.02,12419.02,12408.02,12418.02,168
SQ:NAS100,2022-08-29T02:13:00+02:00,12418.02,12422.02,12416.27,12421.52,132
SQ:NAS100,2022-08-29T02:14:00+02:00,12421.52,12423.77,12420.77,12423.02,130
SQ:NAS100,2022-08-29T02:15:00+02:00,12423.02,12438.52,12422.77,12434.02,275
SQ:NAS100,2022-08-29T02:16:00+02:00,12434.02,12436.52,12432.52,12436.02,150
SQ:NAS100,2022-08-29T02:17:00+02:00,12435.77,12438.27,12428.27,12430.52,148
SQ:NAS100,2022-08-29T02:18:00+02:00,12430.52,12431.27,12418.02,12422.27,173
SQ:NAS100,2022-08-29T02:19:00+02:00,12422.27,12423.02,12417.77,12420.52,131
SQ:NAS100,2022-08-29T02:20:00+02:00,12420.52,12428.02,12420.52,12427.77,130
SQ:NAS100,2022-08-29T02:21:00+02:00,12427.77,12433.77,12427.77,12429.77,134
SQ:NAS100,2022-08-29T02:22:00+02:00,12429.27,12434.77,12429.27,12432.27,119
SQ:NAS100,2022-08-29T02:23:00+02:00,12432.02,12433.27,12427.02,12428.77,87
SQ:NAS100,2022-08-29T02:24:00+02:00,12429.02,12430.77,12427.02,12430.77,80
SQ:NAS100,2022-08-29T02:25:00+02:00,12430.52,12431.52,12426.27,12427.52,76
SQ:NAS100,2022-08-29T02:26:00+02:00,12427.52,12430.02,12424.27,12430.02,93
SQ:NAS100,2022-08-29T02:27:00+02:00,12430.02,12431.52,12426.77,12429.27,68
SQ:NAS100,2022-08-29T02:28:00+02:00,12429.52,12430.77,12428.02,12428.52,82
SQ:NAS100,2022-08-29T02:29:00+02:00,12428.77,12429.27,12425.77,12429.02,91
SQ:NAS100,2022-08-29T02:30:00+02:00,12429.02,12438.27,12427.52,12435.52,153
SQ:NAS100,2022-08-29T02:31:00+02:00,12435.52,12439.52,12434.02,12437.77,115
SQ:NAS100,2022-08-29T02:32:00+02:00,12437.77,12439.02,12427.77,12429.52,112
