SQ:NZDUSD,2018-10-01T00:00:00+02:00,0.66160,0.66170,0.66160,0.66169,30
SQ:NZDUSD,2018-10-01T00:01:00+02:00,0.66173,0.66180,0.66158,0.66173,35
SQ:NZDUSD,2018-10-01T00:02:00+02:00,0.66173,0.66173,0.66152,0.66162,22
SQ:NZDUSD,2018-10-01T00:03:00+02:00,0.66162,0.66162,0.66152,0.66152,19
SQ:NZDUSD,2018-10-01T00:04:00+02:00,0.66152,0.66154,0.66152,0.66154,3
SQ:NZDUSD,2018-10-01T00:05:00+02:00,0.66155,0.66155,0.66154,0.66155,12
SQ:NZDUSD,2018-10-01T00:06:00+02:00,0.66155,0.66177,0.66155,0.66176,21
SQ:NZDUSD,2018-10-01T00:07:00+02:00,0.66176,0.66183,0.66176,0.66178,9
SQ:NZDUSD,2018-10-01T00:08:00+02:00,0.66178,0.66184,0.66178,0.66184,4
SQ:NZDUSD,2018-10-01T00:09:00+02:00,0.66184,0.66185,0.66184,0.66185,8
SQ:NZDUSD,2018-10-01T00:10:00+02:00,0.66185,0.66185,0.66185,0.66185,3
SQ:NZDUSD,2018-10-01T00:11:00+02:00,0.66185,0.66185,0.66185,0.66185,2
SQ:NZDUSD,2018-10-01T00:12:00+02:00,0.66185,0.66185,0.66180,0.66185,8
SQ:NZDUSD,2018-10-01T00:13:00+02:00,0.66185,0.66186,0.66185,0.66185,12
SQ:NZDUSD,2018-10-01T00:14:00+02:00,0.66185,0.66186,0.66185,0.66186,6
SQ:NZDUSD,2018-10-01T00:15:00+02:00,0.66186,0.66187,0.66176,0.66186,34
SQ:NZDUSD,2018-10-01T00:16:00+02:00,0.66186,0.66186,0.66186,0.66186,4
SQ:NZDUSD,2018-10-01T00:17:00+02:00,0.66186,0.66186,0.66185,0.66185,2
SQ:NZDUSD,2018-10-01T00:18:00+02:00,0.66183,0.66185,0.66183,0.66185,5
SQ:NZDUSD,2018-10-01T00:19:00+02:00,0.66185,0.66185,0.66182,0.66183,12
SQ:NZDUSD,2018-10-01T00:20:00+02:00,0.66182,0.66185,0.66181,0.66185,18
SQ:NZDUSD,2018-10-01T00:21:00+02:00,0.66185,0.66185,0.66185,0.66185,7
SQ:NZDUSD,2018-10-01T00:22:00+02:00,0.66185,0.66185,0.66183,0.66184,19
SQ:NZDUSD,2018-10-01T00:23:00+02:00,0.66184,0.66185,0.66181,0.66184,20
SQ:NZDUSD,2018-10-01T00:24:00+02:00,0.66184,0.66184,0.66184,0.66184,2
SQ:NZDUSD,2018-10-01T00:25:00+02:00,0.66184,0.66191,0.66184,0.66185,9
SQ:NZDUSD,2018-10-01T00:26:00+02:00,0.66185,0.66185,0.66185,0.66185,1
SQ:NZDUSD,2018-10-01T00:28:00+02:00,0.66185,0.66185,0.66185,0.66185,1
SQ:NZDUSD,2018-10-01T00:29:00+02:00,0.66192,0.66202,0.66186,0.66195,52
SQ:NZDUSD,2018-10-01T00:30:00+02:00,0.66194,0.66202,0.66193,0.66196,19
SQ:NZDUSD,2018-10-01T00:31:00+02:00,0.66196,0.66196,0.66196,0.66196,1
SQ:NZDUSD,2018-10-01T00:32:00+02:00,0.66195,0.66197,0.66192,0.66195,22
SQ:NZDUSD,2018-10-01T00:33:00+02:00,0.66195,0.66198,0.66195,0.66198,10
SQ:NZDUSD,2018-10-01T00:34:00+02:00,0.66198,0.66198,0.66197,0.66197,8
SQ:NZDUSD,2018-10-01T00:35:00+02:00,0.66198,0.66199,0.66195,0.66195,17
SQ:NZDUSD,2018-10-01T00:36:00+02:00,0.66195,0.66195,0.66194,0.66194,7
SQ:NZDUSD,2018-10-01T00:37:00+02:00,0.66194,0.66198,0.66193,0.66198,14
SQ:NZDUSD,2018-10-01T00:38:00+02:00,0.66197,0.66199,0.66197,0.66198,7
SQ:NZDUSD,2018-10-01T00:39:00+02:00,0.66198,0.66198,0.66197,0.66197,6
SQ:NZDUSD,2018-10-01T00:40:00+02:00,0.66197,0.66197,0.66196,0.66196,4
SQ:NZDUSD,2018-10-01T00:41:00+02:00,0.66196,0.66196,0.66196,0.66196,3
SQ:NZDUSD,2018-10-01T00:42:00+02:00,0.66196,0.66196,0.66195,0.66195,4
SQ:NZDUSD,2018-10-01T00:43:00+02:00,0.66196,0.66196,0.66194,0.66195,12
SQ:NZDUSD,2018-10-01T00:45:00+02:00,0.66195,0.66207,0.66195,0.66203,15
SQ:NZDUSD,2018-10-01T00:46:00+02:00,0.66203,0.66203,0.66202,0.66202,9
SQ:NZDUSD,2018-10-01T00:47:00+02:00,0.66202,0.66205,0.66202,0.66205,15
SQ:NZDUSD,2018-10-01T00:48:00+02:00,0.66204,0.66206,0.66203,0.66205,20
SQ:NZDUSD,2018-10-01T00:49:00+02:00,0.66205,0.66209,0.66205,0.66206,30
SQ:NZDUSD,2018-10-01T00:50:00+02:00,0.66206,0.66216,0.66206,0.66216,30
SQ:NZDUSD,2018-10-01T00:51:00+02:00,0.66215,0.66216,0.66215,0.66216,2
SQ:NZDUSD,2018-10-01T00:52:00+02:00,0.66216,0.66216,0.66215,0.66215,16
SQ:NZDUSD,2018-10-01T00:53:00+02:00,0.66215,0.66215,0.66215,0.66215,2
SQ:NZDUSD,2018-10-01T00:54:00+02:00,0.66215,0.66215,0.66215,0.66215,2
SQ:NZDUSD,2018-10-01T00:55:00+02:00,0.66215,0.66219,0.66215,0.66219,13
SQ:NZDUSD,2018-10-01T00:56:00+02:00,0.66218,0.66219,0.66218,0.66218,3
SQ:NZDUSD,2018-10-01T00:57:00+02:00,0.66218,0.66225,0.66218,0.66224,14
SQ:NZDUSD,2018-10-01T00:58:00+02:00,0.66224,0.66227,0.66224,0.66227,4
SQ:NZDUSD,2018-10-01T00:59:00+02:00,0.66228,0.66228,0.66225,0.66228,13
SQ:NZDUSD,2018-10-01T01:00:00+02:00,0.66228,0.66236,0.66226,0.66234,41
SQ:NZDUSD,2018-10-01T01:01:00+02:00,0.66237,0.66241,0.66235,0.66235,22
SQ:NZDUSD,2018-10-01T01:02:00+02:00,0.66236,0.66236,0.66235,0.66236,3
SQ:NZDUSD,2018-10-01T01:03:00+02:00,0.66236,0.66238,0.66235,0.66236,7
SQ:NZDUSD,2018-10-01T01:04:00+02:00,0.66236,0.66257,0.66236,0.66257,25
SQ:NZDUSD,2018-10-01T01:05:00+02:00,0.66256,0.66259,0.66254,0.66255,10
SQ:NZDUSD,2018-10-01T01:06:00+02:00,0.66255,0.66259,0.66246,0.66248,24
SQ:NZDUSD,2018-10-01T01:07:00+02:00,0.66248,0.66252,0.66242,0.66247,24
SQ:NZDUSD,2018-10-01T01:08:00+02:00,0.66247,0.66248,0.66244,0.66246,12
SQ:NZDUSD,2018-10-01T01:09:00+02:00,0.66247,0.66251,0.66245,0.66245,10
SQ:NZDUSD,2018-10-01T01:10:00+02:00,0.66245,0.66247,0.66245,0.66246,8
SQ:NZDUSD,2018-10-01T01:11:00+02:00,0.66245,0.66245,0.66225,0.66225,27
SQ:NZDUSD,2018-10-01T01:12:00+02:00,0.66225,0.66228,0.66223,0.66223,37
SQ:NZDUSD,2018-10-01T01:13:00+02:00,0.66224,0.66229,0.66224,0.66228,17
SQ:NZDUSD,2018-10-01T01:14:00+02:00,0.66228,0.66228,0.66215,0.66220,45
SQ:NZDUSD,2018-10-01T01:15:00+02:00,0.66220,0.66228,0.66220,0.66227,38
SQ:NZDUSD,2018-10-01T01:16:00+02:00,0.66227,0.66227,0.66224,0.66224,33
SQ:NZDUSD,2018-10-01T01:17:00+02:00,0.66226,0.66228,0.66224,0.66225,46
SQ:NZDUSD,2018-10-01T01:18:00+02:00,0.66226,0.66231,0.66224,0.66227,36
SQ:NZDUSD,2018-10-01T01:19:00+02:00,0.66228,0.66232,0.66224,0.66227,29
SQ:NZDUSD,2018-10-01T01:20:00+02:00,0.66228,0.66238,0.66228,0.66237,31
SQ:NZDUSD,2018-10-01T01:21:00+02:00,0.66238,0.66238,0.66236,0.66236,24
SQ:NZDUSD,2018-10-01T01:22:00+02:00,0.66236,0.66238,0.66228,0.66228,23
SQ:NZDUSD,2018-10-01T01:23:00+02:00,0.66228,0.66232,0.66215,0.66223,75
SQ:NZDUSD,2018-10-01T01:24:00+02:00,0.66222,0.66228,0.66222,0.66222,60
SQ:NZDUSD,2018-10-01T01:25:00+02:00,0.66223,0.66229,0.66223,0.66227,42
SQ:NZDUSD,2018-10-01T01:26:00+02:00,0.66228,0.66230,0.66217,0.66217,48
SQ:NZDUSD,2018-10-01T01:27:00+02:00,0.66217,0.66219,0.66216,0.66217,26
SQ:NZDUSD,2018-10-01T01:28:00+02:00,0.66216,0.66223,0.66215,0.66219,62
SQ:NZDUSD,2018-10-01T01:29:00+02:00,0.66220,0.66221,0.66218,0.66219,23
SQ:NZDUSD,2018-10-01T01:30:00+02:00,0.66219,0.66220,0.66216,0.66216,42
SQ:NZDUSD,2018-10-01T01:31:00+02:00,0.66215,0.66218,0.66214,0.66218,67
SQ:NZDUSD,2018-10-01T01:32:00+02:00,0.66218,0.66218,0.66217,0.66218,25
SQ:NZDUSD,2018-10-01T01:33:00+02:00,0.66218,0.66220,0.66215,0.66218,34
SQ:NZDUSD,2018-10-01T01:34:00+02:00,0.66218,0.66221,0.66215,0.66217,33
SQ:NZDUSD,2018-10-01T01:35:00+02:00,0.66217,0.66221,0.66216,0.66218,42
SQ:NZDUSD,2018-10-01T01:36:00+02:00,0.66218,0.66220,0.66209,0.66209,54
SQ:NZDUSD,2018-10-01T01:37:00+02:00,0.66209,0.66213,0.66207,0.66208,55
SQ:NZDUSD,2018-10-01T01:38:00+02:00,0.66208,0.66210,0.66206,0.66209,46
SQ:NZDUSD,2018-10-01T01:39:00+02:00,0.66210,0.66212,0.66202,0.66202,58
SQ:NZDUSD,2018-10-01T01:40:00+02:00,0.66203,0.66204,0.66192,0.66194,52
SQ:NZDUSD,2018-10-01T01:41:00+02:00,0.66195,0.66209,0.66195,0.66208,47
SQ:NZDUSD,2018-10-01T01:42:00+02:00,0.66207,0.66209,0.66207,0.66207,17
SQ:NZDUSD,2018-10-01T01:43:00+02:00,0.66207,0.66207,0.66204,0.66206,29
SQ:NZDUSD,2018-10-01T01:44:00+02:00,0.66206,0.66206,0.66201,0.66204,43
SQ:NZDUSD,2018-10-01T01:45:00+02:00,0.66204,0.66207,0.66200,0.66204,94
SQ:NZDUSD,2018-10-01T01:46:00+02:00,0.66206,0.66207,0.66204,0.66207,63
SQ:NZDUSD,2018-10-01T01:47:00+02:00,0.66206,0.66210,0.66206,0.66208,10
SQ:NZDUSD,2018-10-01T01:48:00+02:00,0.66206,0.66208,0.66206,0.66207,17
SQ:NZDUSD,2018-10-01T01:49:00+02:00,0.66209,0.66209,0.66206,0.66207,35
SQ:NZDUSD,2018-10-01T01:50:00+02:00,0.66207,0.66208,0.66199,0.66199,18
SQ:NZDUSD,2018-10-01T01:51:00+02:00,0.66200,0.66200,0.66196,0.66196,14
