SQ:US500,2018-10-01T00:01:00+02:00,2919.40,2920.94,2919.40,2920.93,156
SQ:US500,2018-10-01T00:02:00+02:00,2920.70,2920.71,2920.36,2920.37,38
SQ:US500,2018-10-01T00:03:00+02:00,2920.36,2920.61,2919.90,2919.93,100
SQ:US500,2018-10-01T00:04:00+02:00,2919.92,2919.92,2919.37,2919.41,60
SQ:US500,2018-10-01T00:05:00+02:00,2919.43,2920.14,2919.21,2919.65,165
SQ:US500,2018-10-01T00:06:00+02:00,2919.64,2919.90,2919.64,2919.89,28
SQ:US500,2018-10-01T00:07:00+02:00,2919.90,2920.14,2919.57,2919.63,88
SQ:US500,2018-10-01T00:08:00+02:00,2919.62,2919.86,2919.42,2919.45,72
SQ:US500,2018-10-01T00:09:00+02:00,2919.46,2919.65,2919.44,2919.65,24
SQ:US500,2018-10-01T00:10:00+02:00,2919.66,2919.92,2919.18,2919.90,125
SQ:US500,2018-10-01T00:11:00+02:00,2919.91,2919.92,2919.73,2919.90,38
SQ:US500,2018-10-01T00:12:00+02:00,2919.91,2919.96,2919.89,2919.96,10
SQ:US500,2018-10-01T00:13:00+02:00,2919.95,2919.97,2919.18,2919.38,102
SQ:US500,2018-10-01T00:14:00+02:00,2919.39,2919.65,2919.16,2919.16,76
SQ:US500,2018-10-01T00:15:00+02:00,2919.17,2919.45,2919.16,2919.42,34
SQ:US500,2018-10-01T00:16:00+02:00,2919.46,2919.64,2919.19,2919.37,82
SQ:US500,2018-10-01T00:17:00+02:00,2919.38,2919.45,2919.38,2919.45,8
SQ:US500,2018-10-01T00:18:00+02:00,2919.44,2919.44,2918.95,2918.96,51
SQ:US500,2018-10-01T00:19:00+02:00,2918.97,2919.12,2918.95,2918.95,33
SQ:US500,2018-10-01T00:20:00+02:00,2918.96,2918.96,2918.69,2918.93,52
SQ:US500,2018-10-01T00:21:00+02:00,2918.94,2918.94,2918.65,2918.65,30
SQ:US500,2018-10-01T00:22:00+02:00,2918.64,2918.65,2918.41,2918.42,27
SQ:US500,2018-10-01T00:23:00+02:00,2918.41,2918.42,2918.17,2918.17,27
SQ:US500,2018-10-01T00:24:00+02:00,2918.18,2918.70,2918.18,2918.66,57
SQ:US500,2018-10-01T00:25:00+02:00,2918.67,2918.89,2918.66,2918.88,26
SQ:US500,2018-10-01T00:26:00+02:00,2918.89,2918.89,2918.17,2918.48,104
SQ:US500,2018-10-01T00:27:00+02:00,2918.47,2918.70,2918.47,2918.70,24
SQ:US500,2018-10-01T00:28:00+02:00,2918.71,2918.93,2918.71,2918.93,23
SQ:US500,2018-10-01T00:29:00+02:00,2918.97,2919.15,2918.97,2919.15,19
SQ:US500,2018-10-01T00:30:00+02:00,2919.16,2919.17,2919.16,2919.17,2
SQ:US500,2018-10-01T00:31:00+02:00,2919.18,2919.42,2919.18,2919.42,25
SQ:US500,2018-10-01T00:32:00+02:00,2919.41,2919.43,2918.91,2919.14,78
SQ:US500,2018-10-01T00:33:00+02:00,2919.15,2919.16,2918.62,2918.67,61
SQ:US500,2018-10-01T00:34:00+02:00,2918.68,2918.92,2918.67,2918.92,27
SQ:US500,2018-10-01T00:35:00+02:00,2918.93,2919.37,2918.93,2919.17,65
SQ:US500,2018-10-01T00:36:00+02:00,2919.18,2919.19,2919.17,2919.18,5
SQ:US500,2018-10-01T00:37:00+02:00,2919.19,2919.20,2919.19,2919.19,3
SQ:US500,2018-10-01T00:38:00+02:00,2919.20,2919.20,2919.19,2919.19,2
SQ:US500,2018-10-01T00:39:00+02:00,2919.20,2919.43,2919.20,2919.43,24
SQ:US500,2018-10-01T00:40:00+02:00,2919.42,2919.46,2919.42,2919.45,6
