SQ:USDCHF,2018-10-01T00:00:00+02:00,0.98018,0.98113,0.98018,0.98113,77
SQ:USDCHF,2018-10-01T00:01:00+02:00,0.98115,0.98115,0.98113,0.98113,6
SQ:USDCHF,2018-10-01T00:02:00+02:00,0.98112,0.98124,0.98112,0.98116,34
SQ:USDCHF,2018-10-01T00:03:00+02:00,0.98116,0.98117,0.98110,0.98110,10
SQ:USDCHF,2018-10-01T00:04:00+02:00,0.98110,0.98110,0.98102,0.98104,9
SQ:USDCHF,2018-10-01T00:05:00+02:00,0.98106,0.98107,0.98084,0.98088,12
SQ:USDCHF,2018-10-01T00:06:00+02:00,0.98089,0.98103,0.98085,0.98093,76
SQ:USDCHF,2018-10-01T00:07:00+02:00,0.98094,0.98099,0.98093,0.98096,20
SQ:USDCHF,2018-10-01T00:08:00+02:00,0.98095,0.98099,0.98094,0.98098,19
SQ:USDCHF,2018-10-01T00:09:00+02:00,0.98097,0.98107,0.98097,0.98105,13
SQ:USDCHF,2018-10-01T00:10:00+02:00,0.98107,0.98110,0.98106,0.98108,13
SQ:USDCHF,2018-10-01T00:11:00+02:00,0.98106,0.98112,0.98106,0.98112,14
SQ:USDCHF,2018-10-01T00:12:00+02:00,0.98112,0.98112,0.98107,0.98108,10
SQ:USDCHF,2018-10-01T00:13:00+02:00,0.98110,0.98117,0.98109,0.98112,30
SQ:USDCHF,2018-10-01T00:14:00+02:00,0.98114,0.98117,0.98114,0.98117,14
SQ:USDCHF,2018-10-01T00:15:00+02:00,0.98118,0.98125,0.98109,0.98109,39
SQ:USDCHF,2018-10-01T00:16:00+02:00,0.98108,0.98111,0.98108,0.98109,6
SQ:USDCHF,2018-10-01T00:17:00+02:00,0.98111,0.98111,0.98110,0.98111,5
SQ:USDCHF,2018-10-01T00:19:00+02:00,0.98112,0.98124,0.98112,0.98117,20
SQ:USDCHF,2018-10-01T00:20:00+02:00,0.98120,0.98120,0.98115,0.98117,14
SQ:USDCHF,2018-10-01T00:21:00+02:00,0.98117,0.98117,0.98116,0.98116,2
SQ:USDCHF,2018-10-01T00:22:00+02:00,0.98117,0.98120,0.98116,0.98117,14
SQ:USDCHF,2018-10-01T00:23:00+02:00,0.98117,0.98117,0.98115,0.98117,5
SQ:USDCHF,2018-10-01T00:25:00+02:00,0.98119,0.98122,0.98119,0.98120,9
SQ:USDCHF,2018-10-01T00:26:00+02:00,0.98121,0.98121,0.98120,0.98121,4
SQ:USDCHF,2018-10-01T00:27:00+02:00,0.98120,0.98127,0.98119,0.98125,17
SQ:USDCHF,2018-10-01T00:28:00+02:00,0.98125,0.98125,0.98123,0.98125,8
