SQ:USDSGD,2021-12-20T00:00:00+01:00,1.36290,1.36340,1.36270,1.36304,38
SQ:USDSGD,2021-12-20T00:01:00+01:00,1.36304,1.36304,1.36270,1.36300,9
SQ:USDSGD,2021-12-20T00:02:00+01:00,1.36279,1.36301,1.36279,1.36301,5
SQ:USDSGD,2021-12-20T00:03:00+01:00,1.36297,1.36297,1.36284,1.36284,6
SQ:USDSGD,2021-12-20T00:04:00+01:00,1.36284,1.36361,1.36284,1.36347,9
SQ:USDSGD,2021-12-20T00:05:00+01:00,1.36344,1.36344,1.36299,1.36299,5
SQ:USDSGD,2021-12-20T00:06:00+01:00,1.36299,1.36733,1.36289,1.36465,25
SQ:USDSGD,2021-12-20T00:07:00+01:00,1.36465,1.36471,1.36461,1.36464,10
SQ:USDSGD,2021-12-20T00:08:00+01:00,1.36465,1.36466,1.36458,1.36459,9
SQ:USDSGD,2021-12-20T00:09:00+01:00,1.36458,1.36713,1.36458,1.36692,33
SQ:USDSGD,2021-12-20T00:10:00+01:00,1.36692,1.36692,1.36631,1.36645,56
SQ:USDSGD,2021-12-20T00:11:00+01:00,1.36645,1.36649,1.36637,1.36649,19
SQ:USDSGD,2021-12-20T00:12:00+01:00,1.36651,1.36654,1.36648,1.36653,13
SQ:USDSGD,2021-12-20T00:13:00+01:00,1.36653,1.36662,1.36653,1.36662,27
SQ:USDSGD,2021-12-20T00:14:00+01:00,1.36662,1.36670,1.36662,1.36668,19
SQ:USDSGD,2021-12-20T00:15:00+01:00,1.36668,1.36670,1.36662,1.36662,15
SQ:USDSGD,2021-12-20T00:16:00+01:00,1.36662,1.36669,1.36660,1.36669,10
SQ:USDSGD,2021-12-20T00:17:00+01:00,1.36669,1.36669,1.36666,1.36666,13
SQ:USDSGD,2021-12-20T00:18:00+01:00,1.36667,1.36667,1.36662,1.36666,18
SQ:USDSGD,2021-12-20T00:19:00+01:00,1.36665,1.36680,1.36665,1.36679,27
SQ:USDSGD,2021-12-20T00:20:00+01:00,1.36679,1.36681,1.36677,1.36678,18
SQ:USDSGD,2021-12-20T00:21:00+01:00,1.36679,1.36682,1.36678,1.36680,21
SQ:USDSGD,2021-12-20T00:22:00+01:00,1.36680,1.36680,1.36677,1.36677,16
SQ:USDSGD,2021-12-20T00:23:00+01:00,1.36677,1.36679,1.36677,1.36678,8
SQ:USDSGD,2021-12-20T00:24:00+01:00,1.36677,1.36721,1.36677,1.36720,24
SQ:USDSGD,2021-12-20T00:25:00+01:00,1.36720,1.36727,1.36689,1.36689,32
SQ:USDSGD,2021-12-20T00:26:00+01:00,1.36689,1.36689,1.36665,1.36679,31
SQ:USDSGD,2021-12-20T00:27:00+01:00,1.36679,1.36680,1.36674,1.36676,18
SQ:USDSGD,2021-12-20T00:28:00+01:00,1.36676,1.36677,1.36672,1.36674,14
SQ:USDSGD,2021-12-20T00:29:00+01:00,1.36675,1.36675,1.36673,1.36673,3
SQ:USDSGD,2021-12-20T00:30:00+01:00,1.36673,1.36673,1.36660,1.36673,42
SQ:USDSGD,2021-12-20T00:31:00+01:00,1.36674,1.36675,1.36661,1.36661,21
SQ:USDSGD,2021-12-20T00:32:00+01:00,1.36661,1.36665,1.36661,1.36664,22
SQ:USDSGD,2021-12-20T00:33:00+01:00,1.36663,1.36666,1.36659,1.36664,10
SQ:USDSGD,2021-12-20T00:34:00+01:00,1.36665,1.36665,1.36663,1.36663,9
SQ:USDSGD,2021-12-20T00:35:00+01:00,1.36664,1.36665,1.36663,1.36663,19
SQ:USDSGD,2021-12-20T00:36:00+01:00,1.36663,1.36681,1.36662,1.36681,11
SQ:USDSGD,2021-12-20T00:37:00+01:00,1.36680,1.36681,1.36659,1.36659,24
SQ:USDSGD,2021-12-20T00:38:00+01:00,1.36660,1.36663,1.36660,1.36663,3
SQ:USDSGD,2021-12-20T00:39:00+01:00,1.36663,1.36667,1.36663,1.36666,5
SQ:USDSGD,2021-12-20T00:40:00+01:00,1.36666,1.36666,1.36665,1.36666,5
SQ:USDSGD,2021-12-20T00:41:00+01:00,1.36666,1.36667,1.36665,1.36667,3
SQ:USDSGD,2021-12-20T00:42:00+01:00,1.36667,1.36674,1.36666,1.36666,22
SQ:USDSGD,2021-12-20T00:43:00+01:00,1.36666,1.36666,1.36664,1.36665,4
SQ:USDSGD,2021-12-20T00:44:00+01:00,1.36665,1.36666,1.36663,1.36666,6
SQ:USDSGD,2021-12-20T00:45:00+01:00,1.36666,1.36675,1.36666,1.36675,11
SQ:USDSGD,2021-12-20T00:46:00+01:00,1.36675,1.36682,1.36675,1.36679,11
SQ:USDSGD,2021-12-20T00:47:00+01:00,1.36680,1.36680,1.36680,1.36680,1
SQ:USDSGD,2021-12-20T00:48:00+01:00,1.36681,1.36681,1.36680,1.36680,4
SQ:USDSGD,2021-12-20T00:49:00+01:00,1.36680,1.36681,1.36678,1.36681,8
SQ:USDSGD,2021-12-20T00:50:00+01:00,1.36681,1.36681,1.36671,1.36672,7
SQ:USDSGD,2021-12-20T00:51:00+01:00,1.36672,1.36675,1.36672,1.36675,2
SQ:USDSGD,2021-12-20T00:52:00+01:00,1.36674,1.36676,1.36672,1.36673,5
SQ:USDSGD,2021-12-20T00:53:00+01:00,1.36673,1.36676,1.36673,1.36676,4
SQ:USDSGD,2021-12-20T00:54:00+01:00,1.36676,1.36676,1.36676,1.36676,1
SQ:USDSGD,2021-12-20T00:55:00+01:00,1.36676,1.36676,1.36676,1.36676,1
SQ:USDSGD,2021-12-20T00:56:00+01:00,1.36677,1.36679,1.36676,1.36678,7
SQ:USDSGD,2021-12-20T00:57:00+01:00,1.36681,1.36681,1.36676,1.36678,14
SQ:USDSGD,2021-12-20T00:58:00+01:00,1.36676,1.36678,1.36673,1.36674,9
SQ:USDSGD,2021-12-20T00:59:00+01:00,1.36674,1.36675,1.36672,1.36675,5
SQ:USDSGD,2021-12-20T01:00:00+01:00,1.36675,1.36687,1.36675,1.36686,21
SQ:USDSGD,2021-12-20T01:01:00+01:00,1.36687,1.36697,1.36686,1.36696,19
SQ:USDSGD,2021-12-20T01:02:00+01:00,1.36696,1.36700,1.36696,1.36698,6
SQ:USDSGD,2021-12-20T01:03:00+01:00,1.36698,1.36698,1.36666,1.36666,33
SQ:USDSGD,2021-12-20T01:04:00+01:00,1.36665,1.36674,1.36665,1.36671,39
SQ:USDSGD,2021-12-20T01:05:00+01:00,1.36671,1.36682,1.36669,1.36682,16
SQ:USDSGD,2021-12-20T01:06:00+01:00,1.36685,1.36716,1.36683,1.36696,51
SQ:USDSGD,2021-12-20T01:07:00+01:00,1.36696,1.36702,1.36696,1.36701,11
SQ:USDSGD,2021-12-20T01:08:00+01:00,1.36702,1.36702,1.36701,1.36701,6
SQ:USDSGD,2021-12-20T01:09:00+01:00,1.36701,1.36702,1.36699,1.36699,15
SQ:USDSGD,2021-12-20T01:10:00+01:00,1.36700,1.36700,1.36699,1.36699,6
SQ:USDSGD,2021-12-20T01:11:00+01:00,1.36699,1.36700,1.36689,1.36689,12
SQ:USDSGD,2021-12-20T01:12:00+01:00,1.36688,1.36691,1.36687,1.36689,6
SQ:USDSGD,2021-12-20T01:13:00+01:00,1.36690,1.36690,1.36676,1.36690,22
SQ:USDSGD,2021-12-20T01:14:00+01:00,1.36690,1.36699,1.36682,1.36696,32
SQ:USDSGD,2021-12-20T01:15:00+01:00,1.36698,1.36700,1.36691,1.36693,30
SQ:USDSGD,2021-12-20T01:16:00+01:00,1.36693,1.36693,1.36691,1.36691,2
SQ:USDSGD,2021-12-20T01:17:00+01:00,1.36691,1.36691,1.36679,1.36686,20
SQ:USDSGD,2021-12-20T01:18:00+01:00,1.36686,1.36686,1.36672,1.36677,16
SQ:USDSGD,2021-12-20T01:19:00+01:00,1.36676,1.36692,1.36670,1.36674,49
SQ:USDSGD,2021-12-20T01:20:00+01:00,1.36674,1.36674,1.36666,1.36667,8
SQ:USDSGD,2021-12-20T01:21:00+01:00,1.36667,1.36667,1.36660,1.36663,11
SQ:USDSGD,2021-12-20T01:22:00+01:00,1.36663,1.36673,1.36660,1.36672,15
SQ:USDSGD,2021-12-20T01:23:00+01:00,1.36670,1.36681,1.36666,1.36681,24
SQ:USDSGD,2021-12-20T01:24:00+01:00,1.36681,1.36682,1.36675,1.36675,14
SQ:USDSGD,2021-12-20T01:25:00+01:00,1.36675,1.36677,1.36675,1.36677,8
SQ:USDSGD,2021-12-20T01:26:00+01:00,1.36676,1.36676,1.36647,1.36653,17
SQ:USDSGD,2021-12-20T01:27:00+01:00,1.36653,1.36671,1.36650,1.36655,41
SQ:USDSGD,2021-12-20T01:28:00+01:00,1.36655,1.36655,1.36643,1.36650,32
SQ:USDSGD,2021-12-20T01:29:00+01:00,1.36650,1.36650,1.36628,1.36633,29
SQ:USDSGD,2021-12-20T01:30:00+01:00,1.36633,1.36654,1.36633,1.36645,27
SQ:USDSGD,2021-12-20T01:31:00+01:00,1.36645,1.36664,1.36640,1.36647,54
SQ:USDSGD,2021-12-20T01:32:00+01:00,1.36645,1.36645,1.36642,1.36645,7
SQ:USDSGD,2021-12-20T01:33:00+01:00,1.36645,1.36675,1.36644,1.36669,52
SQ:USDSGD,2021-12-20T01:34:00+01:00,1.36666,1.36674,1.36665,1.36665,15
SQ:USDSGD,2021-12-20T01:35:00+01:00,1.36665,1.36670,1.36659,1.36663,22
SQ:USDSGD,2021-12-20T01:36:00+01:00,1.36663,1.36675,1.36663,1.36670,24
SQ:USDSGD,2021-12-20T01:37:00+01:00,1.36670,1.36672,1.36650,1.36650,22
SQ:USDSGD,2021-12-20T01:38:00+01:00,1.36651,1.36670,1.36651,1.36667,14
SQ:USDSGD,2021-12-20T01:39:00+01:00,1.36667,1.36670,1.36667,1.36670,3
SQ:USDSGD,2021-12-20T01:40:00+01:00,1.36668,1.36670,1.36667,1.36670,8
SQ:USDSGD,2021-12-20T01:41:00+01:00,1.36669,1.36670,1.36669,1.36669,3
SQ:USDSGD,2021-12-20T01:42:00+01:00,1.36669,1.36669,1.36661,1.36661,8
SQ:USDSGD,2021-12-20T01:43:00+01:00,1.36657,1.36657,1.36637,1.36642,18
SQ:USDSGD,2021-12-20T01:44:00+01:00,1.36645,1.36646,1.36633,1.36633,31
SQ:USDSGD,2021-12-20T01:45:00+01:00,1.36633,1.36646,1.36632,1.36637,27
SQ:USDSGD,2021-12-20T01:46:00+01:00,1.36637,1.36643,1.36627,1.36640,47
SQ:USDSGD,2021-12-20T01:47:00+01:00,1.36640,1.36658,1.36639,1.36652,26
SQ:USDSGD,2021-12-20T01:48:00+01:00,1.36652,1.36666,1.36651,1.36655,18
SQ:USDSGD,2021-12-20T01:49:00+01:00,1.36656,1.36665,1.36656,1.36665,16
SQ:USDSGD,2021-12-20T01:50:00+01:00,1.36666,1.36667,1.36643,1.36646,39
SQ:USDSGD,2021-12-20T01:51:00+01:00,1.36646,1.36654,1.36638,1.36642,30
SQ:USDSGD,2021-12-20T01:52:00+01:00,1.36641,1.36653,1.36640,1.36646,37
SQ:USDSGD,2021-12-20T01:53:00+01:00,1.36646,1.36655,1.36646,1.36651,17
SQ:USDSGD,2021-12-20T01:54:00+01:00,1.36653,1.36656,1.36620,1.36622,69
SQ:USDSGD,2021-12-20T01:55:00+01:00,1.36622,1.36634,1.36610,1.36629,42
SQ:USDSGD,2021-12-20T01:56:00+01:00,1.36629,1.36636,1.36614,1.36631,48
SQ:USDSGD,2021-12-20T01:57:00+01:00,1.36632,1.36634,1.36616,1.36626,33
SQ:USDSGD,2021-12-20T01:58:00+01:00,1.36626,1.36629,1.36622,1.36625,16
SQ:USDSGD,2021-12-20T01:59:00+01:00,1.36627,1.36631,1.36624,1.36627,14
SQ:USDSGD,2021-12-20T02:00:00+01:00,1.36629,1.36648,1.36629,1.36639,34
SQ:USDSGD,2021-12-20T02:01:00+01:00,1.36637,1.36659,1.36627,1.36659,51
SQ:USDSGD,2021-12-20T02:02:00+01:00,1.36659,1.36672,1.36659,1.36662,32
SQ:USDSGD,2021-12-20T02:03:00+01:00,1.36663,1.36678,1.36663,1.36664,29
SQ:USDSGD,2021-12-20T02:04:00+01:00,1.36663,1.36673,1.36663,1.36670,43
