SQ:XPTUSD,2024-06-03T00:01:00+02:00,1034.490,1034.490,1033.900,1033.900,9
SQ:XPTUSD,2024-06-03T00:02:00+02:00,1034.030,1034.030,1033.000,1033.000,18
SQ:XPTUSD,2024-06-03T00:03:00+02:00,1033.150,1033.200,1031.730,1031.730,14
SQ:XPTUSD,2024-06-03T00:04:00+02:00,1031.690,1032.340,1031.680,1032.190,22
SQ:XPTUSD,2024-06-03T00:05:00+02:00,1032.230,1032.470,1032.030,1032.310,9
SQ:XPTUSD,2024-06-03T00:06:00+02:00,1032.310,1032.820,1032.260,1032.350,17
SQ:XPTUSD,2024-06-03T00:07:00+02:00,1032.130,1032.130,1032.050,1032.050,2
SQ:XPTUSD,2024-06-03T00:08:00+02:00,1032.000,1032.100,1031.970,1032.100,5
SQ:XPTUSD,2024-06-03T00:09:00+02:00,1032.100,1032.340,1032.000,1032.080,12
SQ:XPTUSD,2024-06-03T00:10:00+02:00,1032.020,1032.430,1031.910,1032.200,27
SQ:XPTUSD,2024-06-03T00:11:00+02:00,1032.200,1032.420,1032.190,1032.420,15
SQ:XPTUSD,2024-06-03T00:12:00+02:00,1032.250,1032.370,1032.080,1032.370,10
SQ:XPTUSD,2024-06-03T00:13:00+02:00,1032.200,1032.550,1032.200,1032.550,9
SQ:XPTUSD,2024-06-03T00:14:00+02:00,1032.550,1033.130,1032.520,1033.130,7
SQ:XPTUSD,2024-06-03T00:15:00+02:00,1033.220,1033.850,1033.220,1033.820,10
SQ:XPTUSD,2024-06-03T00:16:00+02:00,1034.250,1034.650,1034.250,1034.590,16
SQ:XPTUSD,2024-06-03T00:17:00+02:00,1034.650,1035.010,1034.520,1034.900,15
SQ:XPTUSD,2024-06-03T00:18:00+02:00,1034.850,1035.360,1034.850,1035.120,11
SQ:XPTUSD,2024-06-03T00:19:00+02:00,1035.130,1035.500,1034.900,1035.500,18
SQ:XPTUSD,2024-06-03T00:20:00+02:00,1035.600,1035.970,1035.450,1035.650,14
SQ:XPTUSD,2024-06-03T00:21:00+02:00,1035.640,1035.850,1035.550,1035.570,9
SQ:XPTUSD,2024-06-03T00:22:00+02:00,1035.590,1035.700,1035.450,1035.550,7
SQ:XPTUSD,2024-06-03T00:23:00+02:00,1035.510,1035.970,1035.510,1035.960,9
SQ:XPTUSD,2024-06-03T00:24:00+02:00,1036.070,1036.450,1035.980,1036.250,15
SQ:XPTUSD,2024-06-03T00:25:00+02:00,1036.370,1036.510,1035.820,1036.170,18
SQ:XPTUSD,2024-06-03T00:26:00+02:00,1036.270,1036.320,1036.220,1036.250,5
SQ:XPTUSD,2024-06-03T00:27:00+02:00,1036.350,1036.420,1036.080,1036.290,12
SQ:XPTUSD,2024-06-03T00:28:00+02:00,1036.350,1036.750,1036.350,1036.560,12
SQ:XPTUSD,2024-06-03T00:29:00+02:00,1036.610,1036.850,1036.610,1036.750,12
SQ:XPTUSD,2024-06-03T00:30:00+02:00,1036.850,1037.250,1036.850,1037.250,9
SQ:XPTUSD,2024-06-03T00:31:00+02:00,1037.250,1037.810,1037.250,1037.750,13
SQ:XPTUSD,2024-06-03T00:32:00+02:00,1037.820,1037.950,1037.750,1037.830,8
SQ:XPTUSD,2024-06-03T00:33:00+02:00,1037.900,1038.370,1037.900,1038.350,5
SQ:XPTUSD,2024-06-03T00:34:00+02:00,1038.420,1038.460,1038.050,1038.460,9
SQ:XPTUSD,2024-06-03T00:35:00+02:00,1038.370,1038.540,1037.950,1037.950,10
SQ:XPTUSD,2024-06-03T00:36:00+02:00,1037.850,1038.220,1037.850,1038.220,3
SQ:XPTUSD,2024-06-03T00:37:00+02:00,1038.270,1038.420,1038.050,1038.050,10
SQ:XPTUSD,2024-06-03T00:38:00+02:00,1038.050,1038.170,1038.050,1038.170,5
SQ:XPTUSD,2024-06-03T00:39:00+02:00,1038.070,1038.210,1038.070,1038.210,5
SQ:XPTUSD,2024-06-03T00:40:00+02:00,1038.340,1038.550,1038.340,1038.550,2
SQ:XPTUSD,2024-06-03T00:41:00+02:00,1038.550,1038.550,1037.950,1038.370,11
SQ:XPTUSD,2024-06-03T00:42:00+02:00,1038.430,1038.460,1037.990,1038.100,7
SQ:XPTUSD,2024-06-03T00:43:00+02:00,1038.150,1038.150,1037.750,1037.750,3
SQ:XPTUSD,2024-06-03T00:44:00+02:00,1037.670,1037.670,1037.320,1037.350,12
SQ:XPTUSD,2024-06-03T00:45:00+02:00,1037.350,1038.050,1037.350,1038.050,7
SQ:XPTUSD,2024-06-03T00:46:00+02:00,1038.050,1038.050,1037.550,1037.550,9
SQ:XPTUSD,2024-06-03T00:47:00+02:00,1037.550,1037.550,1037.190,1037.240,5
SQ:XPTUSD,2024-06-03T00:48:00+02:00,1037.200,1037.650,1037.200,1037.650,7
SQ:XPTUSD,2024-06-03T00:49:00+02:00,1037.650,1037.750,1037.650,1037.750,2
SQ:XPTUSD,2024-06-03T00:50:00+02:00,1037.750,1038.530,1037.750,1038.530,9
SQ:XPTUSD,2024-06-03T00:51:00+02:00,1038.500,1038.530,1038.450,1038.530,5
SQ:XPTUSD,2024-06-03T00:52:00+02:00,1038.490,1038.500,1038.450,1038.500,3
SQ:XPTUSD,2024-06-03T00:53:00+02:00,1038.600,1038.600,1038.250,1038.250,7
SQ:XPTUSD,2024-06-03T00:54:00+02:00,1038.250,1038.410,1038.250,1038.410,6
SQ:XPTUSD,2024-06-03T00:55:00+02:00,1038.120,1038.120,1037.750,1037.750,5
SQ:XPTUSD,2024-06-03T00:56:00+02:00,1037.450,1037.490,1036.450,1036.630,13
SQ:XPTUSD,2024-06-03T00:57:00+02:00,1036.630,1036.920,1036.630,1036.920,4
SQ:XPTUSD,2024-06-03T00:58:00+02:00,1037.050,1037.550,1036.680,1037.150,14
SQ:XPTUSD,2024-06-03T00:59:00+02:00,1037.220,1037.470,1037.220,1037.250,13
SQ:XPTUSD,2024-06-03T01:00:00+02:00,1037.310,1037.950,1037.280,1037.950,10
SQ:XPTUSD,2024-06-03T01:01:00+02:00,1037.950,1037.950,1037.820,1037.820,3
SQ:XPTUSD,2024-06-03T01:02:00+02:00,1037.800,1037.950,1037.750,1037.950,13
SQ:XPTUSD,2024-06-03T01:03:00+02:00,1038.050,1038.100,1037.550,1037.550,12
SQ:XPTUSD,2024-06-03T01:04:00+02:00,1037.550,1037.650,1037.550,1037.570,6
SQ:XPTUSD,2024-06-03T01:05:00+02:00,1037.600,1037.800,1037.550,1037.740,9
SQ:XPTUSD,2024-06-03T01:06:00+02:00,1037.640,1037.640,1037.470,1037.520,7
SQ:XPTUSD,2024-06-03T01:07:00+02:00,1037.470,1037.510,1037.450,1037.450,4
SQ:XPTUSD,2024-06-03T01:08:00+02:00,1037.450,1037.450,1037.450,1037.450,1
SQ:XPTUSD,2024-06-03T01:09:00+02:00,1037.350,1037.440,1037.350,1037.440,2
SQ:XPTUSD,2024-06-03T01:10:00+02:00,1037.420,1037.630,1037.420,1037.560,6
SQ:XPTUSD,2024-06-03T01:11:00+02:00,1037.570,1037.940,1037.500,1037.890,8
SQ:XPTUSD,2024-06-03T01:12:00+02:00,1037.590,1038.280,1037.590,1037.950,15
SQ:XPTUSD,2024-06-03T01:13:00+02:00,1038.020,1038.070,1037.950,1038.000,6
SQ:XPTUSD,2024-06-03T01:14:00+02:00,1038.050,1038.110,1038.050,1038.110,2
SQ:XPTUSD,2024-06-03T01:15:00+02:00,1038.200,1038.330,1038.200,1038.320,7
SQ:XPTUSD,2024-06-03T01:16:00+02:00,1038.220,1038.270,1038.120,1038.250,5
SQ:XPTUSD,2024-06-03T01:17:00+02:00,1038.250,1038.550,1038.250,1038.550,8
SQ:XPTUSD,2024-06-03T01:18:00+02:00,1038.450,1038.610,1038.450,1038.570,6
SQ:XPTUSD,2024-06-03T01:19:00+02:00,1038.620,1038.620,1038.620,1038.620,1
SQ:XPTUSD,2024-06-03T01:20:00+02:00,1038.680,1038.880,1038.680,1038.880,5
SQ:XPTUSD,2024-06-03T01:21:00+02:00,1038.940,1039.350,1038.940,1039.040,9
SQ:XPTUSD,2024-06-03T01:22:00+02:00,1039.000,1039.000,1038.850,1038.890,4
SQ:XPTUSD,2024-06-03T01:23:00+02:00,1038.850,1038.990,1038.850,1038.990,8
SQ:XPTUSD,2024-06-03T01:24:00+02:00,1039.050,1039.150,1039.050,1039.150,3
SQ:XPTUSD,2024-06-03T01:25:00+02:00,1039.150,1039.300,1039.150,1039.300,6
SQ:XPTUSD,2024-06-03T01:26:00+02:00,1038.970,1039.100,1038.970,1039.100,3
SQ:XPTUSD,2024-06-03T01:27:00+02:00,1039.150,1039.250,1039.150,1039.250,2
SQ:XPTUSD,2024-06-03T01:28:00+02:00,1039.300,1039.650,1039.300,1039.650,6
SQ:XPTUSD,2024-06-03T01:29:00+02:00,1039.650,1039.700,1039.550,1039.700,7
SQ:XPTUSD,2024-06-03T01:30:00+02:00,1039.750,1040.050,1039.750,1040.050,9
SQ:XPTUSD,2024-06-03T01:31:00+02:00,1040.050,1040.050,1039.550,1039.630,5
SQ:XPTUSD,2024-06-03T01:32:00+02:00,1039.700,1039.740,1039.200,1039.260,9
SQ:XPTUSD,2024-06-03T01:33:00+02:00,1039.320,1039.370,1039.320,1039.350,4
SQ:XPTUSD,2024-06-03T01:34:00+02:00,1039.350,1039.350,1038.750,1038.750,5
SQ:XPTUSD,2024-06-03T01:35:00+02:00,1038.750,1038.750,1038.450,1038.450,4
SQ:XPTUSD,2024-06-03T01:36:00+02:00,1038.500,1038.590,1038.050,1038.050,7
SQ:XPTUSD,2024-06-03T01:37:00+02:00,1038.000,1038.150,1037.850,1037.850,4
