SQ:USDJPY,2024-06-02T23:03:00+02:00,157.132,157.132,157.121,157.130,3
SQ:USDJPY,2024-06-02T23:05:00+02:00,157.130,157.137,157.130,157.130,5
SQ:USDJPY,2024-06-02T23:06:00+02:00,157.142,157.175,157.142,157.175,6
SQ:USDJPY,2024-06-02T23:09:00+02:00,157.175,157.175,157.140,157.140,3
SQ:USDJPY,2024-06-02T23:10:00+02:00,157.138,157.175,157.132,157.175,13
SQ:USDJPY,2024-06-02T23:11:00+02:00,157.175,157.175,157.175,157.175,1
SQ:USDJPY,2024-06-02T23:12:00+02:00,157.175,157.175,157.175,157.175,1
SQ:USDJPY,2024-06-02T23:13:00+02:00,157.175,157.175,157.175,157.175,1
SQ:USDJPY,2024-06-02T23:14:00+02:00,157.177,157.177,157.175,157.175,2
SQ:USDJPY,2024-06-02T23:15:00+02:00,157.175,157.201,157.170,157.201,17
SQ:USDJPY,2024-06-02T23:16:00+02:00,157.201,157.201,157.200,157.200,2
SQ:USDJPY,2024-06-02T23:17:00+02:00,157.201,157.201,157.199,157.199,3
SQ:USDJPY,2024-06-02T23:21:00+02:00,157.195,157.199,157.195,157.199,2
SQ:USDJPY,2024-06-02T23:26:00+02:00,157.200,157.200,157.199,157.200,3
SQ:USDJPY,2024-06-02T23:27:00+02:00,157.199,157.200,157.199,157.200,2
SQ:USDJPY,2024-06-02T23:28:00+02:00,157.199,157.200,157.199,157.200,4
SQ:USDJPY,2024-06-02T23:29:00+02:00,157.199,157.199,157.199,157.199,1
SQ:USDJPY,2024-06-02T23:30:00+02:00,157.199,157.199,157.190,157.190,18
SQ:USDJPY,2024-06-02T23:31:00+02:00,157.193,157.193,157.145,157.151,22
SQ:USDJPY,2024-06-02T23:32:00+02:00,157.151,157.151,157.150,157.150,2
SQ:USDJPY,2024-06-02T23:33:00+02:00,157.150,157.150,157.145,157.146,13
SQ:USDJPY,2024-06-02T23:34:00+02:00,157.146,157.151,157.144,157.151,14
SQ:USDJPY,2024-06-02T23:35:00+02:00,157.147,157.152,157.147,157.150,10
SQ:USDJPY,2024-06-02T23:36:00+02:00,157.151,157.186,157.148,157.181,22
SQ:USDJPY,2024-06-02T23:37:00+02:00,157.182,157.183,157.147,157.147,14
SQ:USDJPY,2024-06-02T23:38:00+02:00,157.148,157.156,157.147,157.155,83
SQ:USDJPY,2024-06-02T23:39:00+02:00,157.156,157.156,157.153,157.155,6
SQ:USDJPY,2024-06-02T23:40:00+02:00,157.156,157.156,157.153,157.153,10
SQ:USDJPY,2024-06-02T23:41:00+02:00,157.155,157.158,157.154,157.156,8
SQ:USDJPY,2024-06-02T23:42:00+02:00,157.156,157.161,157.155,157.155,16
