SQ:XPDUSD,2024-06-03T00:01:00+02:00,910.940,910.940,909.560,909.940,7
SQ:XPDUSD,2024-06-03T00:02:00+02:00,909.940,911.270,909.940,910.070,31
SQ:XPDUSD,2024-06-03T00:03:00+02:00,910.070,910.070,907.590,908.820,31
SQ:XPDUSD,2024-06-03T00:04:00+02:00,908.820,909.840,908.590,909.690,40
SQ:XPDUSD,2024-06-03T00:05:00+02:00,909.450,909.690,909.340,909.340,4
SQ:XPDUSD,2024-06-03T00:06:00+02:00,909.340,910.350,909.340,909.600,21
SQ:XPDUSD,2024-06-03T00:07:00+02:00,909.600,909.600,909.600,909.600,1
SQ:XPDUSD,2024-06-03T00:08:00+02:00,909.600,909.850,909.350,909.600,7
SQ:XPDUSD,2024-06-03T00:09:00+02:00,909.600,909.690,909.350,909.350,5
SQ:XPDUSD,2024-06-03T00:10:00+02:00,909.350,909.560,908.600,909.350,7
SQ:XPDUSD,2024-06-03T00:11:00+02:00,909.350,909.350,908.240,908.350,22
SQ:XPDUSD,2024-06-03T00:12:00+02:00,908.740,909.240,908.740,908.740,3
SQ:XPDUSD,2024-06-03T00:13:00+02:00,908.740,909.240,908.240,908.740,6
SQ:XPDUSD,2024-06-03T00:14:00+02:00,908.740,909.240,908.600,909.240,5
SQ:XPDUSD,2024-06-03T00:15:00+02:00,909.240,909.740,908.240,908.740,23
SQ:XPDUSD,2024-06-03T00:16:00+02:00,908.740,909.740,908.740,908.740,12
SQ:XPDUSD,2024-06-03T00:17:00+02:00,908.740,909.740,908.740,909.240,8
SQ:XPDUSD,2024-06-03T00:18:00+02:00,909.740,909.740,908.740,908.740,11
SQ:XPDUSD,2024-06-03T00:19:00+02:00,908.740,910.240,907.740,909.240,10
SQ:XPDUSD,2024-06-03T00:20:00+02:00,909.240,910.240,909.240,909.270,8
SQ:XPDUSD,2024-06-03T00:21:00+02:00,909.240,909.780,908.240,908.240,10
SQ:XPDUSD,2024-06-03T00:22:00+02:00,908.240,908.740,907.740,907.740,27
SQ:XPDUSD,2024-06-03T00:23:00+02:00,907.740,908.790,907.740,908.240,7
SQ:XPDUSD,2024-06-03T00:24:00+02:00,908.240,908.790,907.740,907.940,10
SQ:XPDUSD,2024-06-03T00:25:00+02:00,907.740,908.240,907.240,907.240,18
SQ:XPDUSD,2024-06-03T00:26:00+02:00,907.240,907.890,906.740,906.740,5
SQ:XPDUSD,2024-06-03T00:27:00+02:00,906.740,906.740,906.740,906.740,1
SQ:XPDUSD,2024-06-03T00:28:00+02:00,906.740,907.240,906.740,906.740,6
SQ:XPDUSD,2024-06-03T00:29:00+02:00,906.740,906.890,906.740,906.740,7
SQ:XPDUSD,2024-06-03T00:30:00+02:00,906.740,906.740,906.240,906.240,2
SQ:XPDUSD,2024-06-03T00:31:00+02:00,906.240,906.800,905.740,906.800,6
SQ:XPDUSD,2024-06-03T00:32:00+02:00,906.800,906.860,906.480,906.820,23
SQ:XPDUSD,2024-06-03T00:33:00+02:00,906.820,907.610,906.590,907.150,21
SQ:XPDUSD,2024-06-03T00:34:00+02:00,907.150,907.220,906.930,906.970,19
SQ:XPDUSD,2024-06-03T00:35:00+02:00,906.970,907.000,906.780,906.830,12
SQ:XPDUSD,2024-06-03T00:36:00+02:00,906.830,906.920,906.830,906.920,10
SQ:XPDUSD,2024-06-03T00:37:00+02:00,906.920,906.980,906.920,906.980,7
SQ:XPDUSD,2024-06-03T00:38:00+02:00,906.980,907.240,905.890,907.240,9
SQ:XPDUSD,2024-06-03T00:39:00+02:00,907.240,907.250,907.220,907.230,4
SQ:XPDUSD,2024-06-03T00:40:00+02:00,907.230,907.260,907.230,907.260,3
SQ:XPDUSD,2024-06-03T00:41:00+02:00,907.260,907.710,907.000,907.530,30
SQ:XPDUSD,2024-06-03T00:42:00+02:00,907.530,907.680,906.980,907.250,25
SQ:XPDUSD,2024-06-03T00:43:00+02:00,907.250,907.980,907.250,907.780,18
SQ:XPDUSD,2024-06-03T00:44:00+02:00,907.780,908.020,907.520,907.580,18
SQ:XPDUSD,2024-06-03T00:45:00+02:00,907.580,909.120,907.580,909.120,19
SQ:XPDUSD,2024-06-03T00:46:00+02:00,909.120,909.840,909.120,909.140,7
SQ:XPDUSD,2024-06-03T00:47:00+02:00,909.730,910.040,909.130,909.380,13
SQ:XPDUSD,2024-06-03T00:48:00+02:00,909.380,910.030,909.380,909.390,4
SQ:XPDUSD,2024-06-03T00:49:00+02:00,909.480,909.650,908.930,909.160,11
SQ:XPDUSD,2024-06-03T00:50:00+02:00,909.170,910.690,909.170,909.980,8
SQ:XPDUSD,2024-06-03T00:51:00+02:00,909.980,909.980,909.930,909.950,3
SQ:XPDUSD,2024-06-03T00:52:00+02:00,909.940,909.940,909.940,909.940,1
SQ:XPDUSD,2024-06-03T00:53:00+02:00,909.920,909.940,909.400,909.410,17
SQ:XPDUSD,2024-06-03T00:54:00+02:00,909.410,909.890,909.410,909.880,8
SQ:XPDUSD,2024-06-03T00:55:00+02:00,909.390,909.390,909.130,909.130,3
SQ:XPDUSD,2024-06-03T00:56:00+02:00,909.130,909.140,908.360,909.100,28
SQ:XPDUSD,2024-06-03T00:57:00+02:00,909.110,915.230,909.110,914.040,30
SQ:XPDUSD,2024-06-03T00:58:00+02:00,914.040,915.350,913.350,913.650,20
SQ:XPDUSD,2024-06-03T00:59:00+02:00,913.590,913.930,913.510,913.870,8
SQ:XPDUSD,2024-06-03T01:00:00+02:00,913.710,913.990,913.330,913.980,13
SQ:XPDUSD,2024-06-03T01:01:00+02:00,913.950,913.950,913.890,913.890,5
SQ:XPDUSD,2024-06-03T01:02:00+02:00,913.890,913.930,913.760,913.760,9
SQ:XPDUSD,2024-06-03T01:03:00+02:00,913.730,913.730,913.660,913.660,4
SQ:XPDUSD,2024-06-03T01:04:00+02:00,913.650,913.920,913.650,913.790,6
SQ:XPDUSD,2024-06-03T01:05:00+02:00,913.890,914.990,913.650,914.500,15
SQ:XPDUSD,2024-06-03T01:06:00+02:00,914.510,914.510,913.700,913.700,11
SQ:XPDUSD,2024-06-03T01:07:00+02:00,913.700,913.790,913.620,913.620,10
SQ:XPDUSD,2024-06-03T01:08:00+02:00,913.610,913.760,913.260,913.510,18
SQ:XPDUSD,2024-06-03T01:09:00+02:00,913.500,913.690,912.460,913.490,20
SQ:XPDUSD,2024-06-03T01:10:00+02:00,913.600,913.750,912.990,913.740,19
SQ:XPDUSD,2024-06-03T01:11:00+02:00,913.740,913.740,913.010,913.230,11
SQ:XPDUSD,2024-06-03T01:12:00+02:00,913.240,913.540,913.240,913.540,7
SQ:XPDUSD,2024-06-03T01:13:00+02:00,913.300,913.340,913.300,913.340,5
SQ:XPDUSD,2024-06-03T01:14:00+02:00,913.350,913.600,913.340,913.360,7
SQ:XPDUSD,2024-06-03T01:15:00+02:00,913.370,913.650,913.370,913.630,10
SQ:XPDUSD,2024-06-03T01:16:00+02:00,913.640,913.640,913.410,913.430,4
SQ:XPDUSD,2024-06-03T01:17:00+02:00,913.430,913.440,913.430,913.440,2
SQ:XPDUSD,2024-06-03T01:18:00+02:00,913.670,913.730,913.670,913.730,5
SQ:XPDUSD,2024-06-03T01:19:00+02:00,913.730,914.020,913.730,913.950,5
SQ:XPDUSD,2024-06-03T01:20:00+02:00,913.950,913.980,913.950,913.950,4
SQ:XPDUSD,2024-06-03T01:21:00+02:00,913.950,914.480,913.950,914.450,7
SQ:XPDUSD,2024-06-03T01:22:00+02:00,914.440,914.440,914.170,914.170,8
SQ:XPDUSD,2024-06-03T01:23:00+02:00,914.170,914.400,913.910,914.130,10
SQ:XPDUSD,2024-06-03T01:24:00+02:00,914.120,914.120,914.090,914.090,4
SQ:XPDUSD,2024-06-03T01:25:00+02:00,914.180,914.630,914.180,914.630,8
SQ:XPDUSD,2024-06-03T01:26:00+02:00,914.640,914.700,914.640,914.700,7
SQ:XPDUSD,2024-06-03T01:27:00+02:00,914.700,916.490,914.700,915.970,20
SQ:XPDUSD,2024-06-03T01:28:00+02:00,915.960,916.490,915.940,915.940,16
SQ:XPDUSD,2024-06-03T01:29:00+02:00,915.940,916.200,915.930,915.930,7
SQ:XPDUSD,2024-06-03T01:30:00+02:00,915.930,916.160,915.680,915.920,8
SQ:XPDUSD,2024-06-03T01:31:00+02:00,915.930,915.930,914.750,914.960,13
SQ:XPDUSD,2024-06-03T01:32:00+02:00,914.960,915.210,914.960,914.980,8
SQ:XPDUSD,2024-06-03T01:34:00+02:00,914.980,915.150,914.200,914.470,11
SQ:XPDUSD,2024-06-03T01:35:00+02:00,914.470,914.470,913.960,913.960,8
SQ:XPDUSD,2024-06-03T01:36:00+02:00,913.960,913.960,913.850,913.850,4
SQ:XPDUSD,2024-06-03T01:37:00+02:00,913.920,914.020,912.800,913.140,20
SQ:XPDUSD,2024-06-03T01:38:00+02:00,913.190,913.690,913.190,913.690,11
