SQ:USDCAD,2024-06-02T23:03:00+02:00,1.36264,1.36264,1.36240,1.36254,3
SQ:USDCAD,2024-06-02T23:05:00+02:00,1.36254,1.36254,1.36254,1.36254,1
SQ:USDCAD,2024-06-02T23:07:00+02:00,1.36254,1.36254,1.36254,1.36254,1
SQ:USDCAD,2024-06-02T23:10:00+02:00,1.36254,1.36254,1.36254,1.36254,1
SQ:USDCAD,2024-06-02T23:11:00+02:00,1.36254,1.36254,1.36254,1.36254,1
SQ:USDCAD,2024-06-02T23:12:00+02:00,1.36254,1.36270,1.36254,1.36270,3
SQ:USDCAD,2024-06-02T23:13:00+02:00,1.36270,1.36297,1.36270,1.36295,12
SQ:USDCAD,2024-06-02T23:14:00+02:00,1.36297,1.36297,1.36288,1.36288,4
SQ:USDCAD,2024-06-02T23:15:00+02:00,1.36289,1.36290,1.36288,1.36288,3
SQ:USDCAD,2024-06-02T23:16:00+02:00,1.36289,1.36293,1.36289,1.36293,3
SQ:USDCAD,2024-06-02T23:17:00+02:00,1.36293,1.36293,1.36287,1.36287,2
SQ:USDCAD,2024-06-02T23:18:00+02:00,1.36284,1.36294,1.36281,1.36294,9
SQ:USDCAD,2024-06-02T23:19:00+02:00,1.36292,1.36293,1.36291,1.36292,5
SQ:USDCAD,2024-06-02T23:20:00+02:00,1.36288,1.36289,1.36288,1.36289,2
SQ:USDCAD,2024-06-02T23:25:00+02:00,1.36289,1.36289,1.36289,1.36289,1
SQ:USDCAD,2024-06-02T23:26:00+02:00,1.36289,1.36289,1.36246,1.36252,41
SQ:USDCAD,2024-06-02T23:27:00+02:00,1.36250,1.36269,1.36249,1.36256,29
SQ:USDCAD,2024-06-02T23:28:00+02:00,1.36263,1.36266,1.36256,1.36264,14
SQ:USDCAD,2024-06-02T23:29:00+02:00,1.36263,1.36265,1.36249,1.36260,28
SQ:USDCAD,2024-06-02T23:30:00+02:00,1.36264,1.36272,1.36260,1.36272,13
SQ:USDCAD,2024-06-02T23:31:00+02:00,1.36260,1.36264,1.36255,1.36259,15
SQ:USDCAD,2024-06-02T23:32:00+02:00,1.36259,1.36265,1.36253,1.36264,8
SQ:USDCAD,2024-06-02T23:33:00+02:00,1.36264,1.36264,1.36257,1.36263,9
SQ:USDCAD,2024-06-02T23:34:00+02:00,1.36262,1.36262,1.36258,1.36262,5
SQ:USDCAD,2024-06-02T23:35:00+02:00,1.36262,1.36263,1.36262,1.36262,3
SQ:USDCAD,2024-06-02T23:36:00+02:00,1.36261,1.36263,1.36261,1.36263,7
SQ:USDCAD,2024-06-02T23:37:00+02:00,1.36263,1.36268,1.36263,1.36268,3
SQ:USDCAD,2024-06-02T23:38:00+02:00,1.36268,1.36269,1.36268,1.36269,4
SQ:USDCAD,2024-06-02T23:39:00+02:00,1.36269,1.36270,1.36269,1.36269,3
SQ:USDCAD,2024-06-02T23:40:00+02:00,1.36270,1.36271,1.36270,1.36271,2
SQ:USDCAD,2024-06-02T23:41:00+02:00,1.36271,1.36271,1.36270,1.36271,9
SQ:USDCAD,2024-06-02T23:42:00+02:00,1.36271,1.36272,1.36268,1.36271,5
SQ:USDCAD,2024-06-02T23:43:00+02:00,1.36271,1.36271,1.36269,1.36269,3
SQ:USDCAD,2024-06-02T23:44:00+02:00,1.36269,1.36269,1.36268,1.36268,2
SQ:USDCAD,2024-06-02T23:45:00+02:00,1.36268,1.36272,1.36268,1.36272,2
SQ:USDCAD,2024-06-02T23:46:00+02:00,1.36272,1.36272,1.36271,1.36271,2
SQ:USDCAD,2024-06-02T23:47:00+02:00,1.36271,1.36271,1.36271,1.36271,1
SQ:USDCAD,2024-06-02T23:48:00+02:00,1.36271,1.36271,1.36270,1.36270,2
SQ:USDCAD,2024-06-02T23:49:00+02:00,1.36270,1.36270,1.36270,1.36270,1
SQ:USDCAD,2024-06-02T23:50:00+02:00,1.36270,1.36270,1.36265,1.36268,4
SQ:USDCAD,2024-06-02T23:53:00+02:00,1.36264,1.36268,1.36264,1.36268,2
SQ:USDCAD,2024-06-02T23:54:00+02:00,1.36264,1.36264,1.36264,1.36264,1
SQ:USDCAD,2024-06-02T23:56:00+02:00,1.36262,1.36262,1.36248,1.36248,4
SQ:USDCAD,2024-06-02T23:57:00+02:00,1.36255,1.36262,1.36255,1.36256,7
SQ:USDCAD,2024-06-02T23:58:00+02:00,1.36256,1.36256,1.36256,1.36256,1
SQ:USDCAD,2024-06-02T23:59:00+02:00,1.36250,1.36262,1.36250,1.36262,4
SQ:USDCAD,2024-06-03T00:00:00+02:00,1.36252,1.36260,1.36232,1.36253,45
SQ:USDCAD,2024-06-03T00:01:00+02:00,1.36257,1.36260,1.36241,1.36260,26
SQ:USDCAD,2024-06-03T00:02:00+02:00,1.36259,1.36298,1.36254,1.36298,20
SQ:USDCAD,2024-06-03T00:03:00+02:00,1.36295,1.36304,1.36289,1.36297,13
SQ:USDCAD,2024-06-03T00:04:00+02:00,1.36297,1.36301,1.36295,1.36298,11
SQ:USDCAD,2024-06-03T00:05:00+02:00,1.36298,1.36309,1.36298,1.36309,8
SQ:USDCAD,2024-06-03T00:06:00+02:00,1.36308,1.36309,1.36299,1.36299,5
SQ:USDCAD,2024-06-03T00:07:00+02:00,1.36299,1.36304,1.36298,1.36301,8
SQ:USDCAD,2024-06-03T00:08:00+02:00,1.36301,1.36307,1.36301,1.36307,5
SQ:USDCAD,2024-06-03T00:09:00+02:00,1.36307,1.36308,1.36307,1.36308,2
SQ:USDCAD,2024-06-03T00:10:00+02:00,1.36307,1.36310,1.36306,1.36306,5
SQ:USDCAD,2024-06-03T00:11:00+02:00,1.36309,1.36316,1.36308,1.36314,6
SQ:USDCAD,2024-06-03T00:12:00+02:00,1.36315,1.36315,1.36309,1.36309,4
SQ:USDCAD,2024-06-03T00:13:00+02:00,1.36308,1.36308,1.36299,1.36299,6
SQ:USDCAD,2024-06-03T00:14:00+02:00,1.36299,1.36299,1.36290,1.36292,7
SQ:USDCAD,2024-06-03T00:15:00+02:00,1.36291,1.36291,1.36278,1.36283,15
