SQ:US500,2024-06-03T00:01:00+02:00,5287.82,5288.82,5286.57,5286.57,55
SQ:US500,2024-06-03T00:02:00+02:00,5286.57,5286.57,5279.07,5279.32,71
SQ:US500,2024-06-03T00:03:00+02:00,5279.57,5280.32,5277.82,5279.32,72
SQ:US500,2024-06-03T00:04:00+02:00,5279.32,5280.07,5277.82,5277.82,44
SQ:US500,2024-06-03T00:05:00+02:00,5277.82,5277.82,5276.07,5276.32,54
SQ:US500,2024-06-03T00:06:00+02:00,5276.32,5277.07,5275.57,5276.82,33
SQ:US500,2024-06-03T00:07:00+02:00,5276.82,5277.82,5276.32,5277.57,21
SQ:US500,2024-06-03T00:08:00+02:00,5277.57,5278.07,5277.07,5278.07,14
SQ:US500,2024-06-03T00:09:00+02:00,5278.07,5278.07,5277.32,5277.32,9
SQ:US500,2024-06-03T00:10:00+02:00,5277.32,5278.57,5276.82,5278.32,17
SQ:US500,2024-06-03T00:11:00+02:00,5278.32,5278.32,5277.57,5277.82,11
SQ:US500,2024-06-03T00:12:00+02:00,5277.82,5278.82,5277.32,5278.07,24
SQ:US500,2024-06-03T00:13:00+02:00,5278.07,5279.57,5278.07,5279.32,14
SQ:US500,2024-06-03T00:14:00+02:00,5279.32,5279.82,5278.82,5279.82,11
SQ:US500,2024-06-03T00:15:00+02:00,5279.82,5282.07,5279.82,5282.07,30
SQ:US500,2024-06-03T00:16:00+02:00,5282.07,5282.57,5281.57,5282.57,18
SQ:US500,2024-06-03T00:17:00+02:00,5282.32,5284.82,5282.32,5284.32,28
SQ:US500,2024-06-03T00:18:00+02:00,5284.32,5284.32,5283.82,5284.07,10
SQ:US500,2024-06-03T00:19:00+02:00,5284.07,5284.82,5284.07,5284.57,15
SQ:US500,2024-06-03T00:20:00+02:00,5284.57,5284.57,5283.82,5284.07,9
SQ:US500,2024-06-03T00:21:00+02:00,5284.07,5284.07,5283.57,5283.82,14
SQ:US500,2024-06-03T00:22:00+02:00,5283.82,5284.07,5283.82,5283.82,5
SQ:US500,2024-06-03T00:23:00+02:00,5284.07,5284.07,5283.57,5283.82,6
SQ:US500,2024-06-03T00:24:00+02:00,5283.82,5284.82,5283.82,5284.82,11
SQ:US500,2024-06-03T00:25:00+02:00,5284.82,5284.82,5284.32,5284.57,6
SQ:US500,2024-06-03T00:26:00+02:00,5284.57,5286.57,5284.57,5286.32,12
SQ:US500,2024-06-03T00:27:00+02:00,5286.32,5286.82,5286.07,5286.32,19
SQ:US500,2024-06-03T00:28:00+02:00,5286.32,5286.82,5284.57,5284.57,18
SQ:US500,2024-06-03T00:29:00+02:00,5284.32,5284.57,5283.82,5283.82,9
SQ:US500,2024-06-03T00:30:00+02:00,5283.82,5284.32,5283.57,5283.82,7
SQ:US500,2024-06-03T00:31:00+02:00,5283.82,5284.07,5282.07,5282.07,17
SQ:US500,2024-06-03T00:32:00+02:00,5281.82,5284.07,5281.82,5284.07,17
SQ:US500,2024-06-03T00:33:00+02:00,5284.07,5284.07,5282.82,5282.82,6
SQ:US500,2024-06-03T00:34:00+02:00,5282.82,5283.07,5282.57,5283.07,6
SQ:US500,2024-06-03T00:35:00+02:00,5283.07,5283.07,5282.57,5282.82,10
SQ:US500,2024-06-03T00:36:00+02:00,5282.82,5283.07,5282.57,5282.57,16
SQ:US500,2024-06-03T00:37:00+02:00,5282.57,5282.57,5281.32,5282.07,20
SQ:US500,2024-06-03T00:38:00+02:00,5282.07,5282.32,5281.57,5281.82,9
SQ:US500,2024-06-03T00:39:00+02:00,5281.82,5282.32,5281.57,5281.82,9
SQ:US500,2024-06-03T00:40:00+02:00,5281.82,5281.82,5281.32,5281.32,7
SQ:US500,2024-06-03T00:41:00+02:00,5281.32,5281.82,5281.32,5281.32,21
SQ:US500,2024-06-03T00:42:00+02:00,5281.32,5281.32,5281.07,5281.32,3
SQ:US500,2024-06-03T00:43:00+02:00,5281.32,5281.32,5280.82,5281.07,8
SQ:US500,2024-06-03T00:44:00+02:00,5281.07,5281.07,5280.57,5280.82,10
SQ:US500,2024-06-03T00:45:00+02:00,5280.82,5281.32,5280.57,5281.32,7
SQ:US500,2024-06-03T00:46:00+02:00,5281.32,5281.82,5281.32,5281.32,9
SQ:US500,2024-06-03T00:47:00+02:00,5281.32,5281.32,5280.82,5280.82,9
SQ:US500,2024-06-03T00:48:00+02:00,5280.82,5280.82,5280.57,5280.82,3
SQ:US500,2024-06-03T00:49:00+02:00,5280.82,5281.57,5280.82,5281.57,6
SQ:US500,2024-06-03T00:50:00+02:00,5281.57,5282.82,5281.57,5282.32,12
SQ:US500,2024-06-03T00:51:00+02:00,5282.32,5282.32,5281.57,5282.07,10
SQ:US500,2024-06-03T00:52:00+02:00,5282.07,5282.57,5282.07,5282.57,3
SQ:US500,2024-06-03T00:53:00+02:00,5282.32,5282.32,5281.57,5281.57,6
SQ:US500,2024-06-03T00:54:00+02:00,5281.32,5281.32,5280.82,5281.32,5
SQ:US500,2024-06-03T00:55:00+02:00,5281.32,5281.32,5281.07,5281.07,6
SQ:US500,2024-06-03T00:56:00+02:00,5281.07,5281.57,5281.07,5281.57,5
SQ:US500,2024-06-03T00:57:00+02:00,5281.82,5281.82,5281.32,5281.82,7
SQ:US500,2024-06-03T00:58:00+02:00,5281.82,5282.32,5281.82,5282.07,6
SQ:US500,2024-06-03T00:59:00+02:00,5282.07,5282.07,5281.57,5281.82,4
SQ:US500,2024-06-03T01:00:00+02:00,5281.82,5283.32,5280.82,5283.32,19
SQ:US500,2024-06-03T01:01:00+02:00,5283.32,5283.32,5282.57,5282.82,5
SQ:US500,2024-06-03T01:02:00+02:00,5282.57,5283.32,5282.32,5283.32,7
SQ:US500,2024-06-03T01:03:00+02:00,5283.32,5283.57,5283.32,5283.57,6
SQ:US500,2024-06-03T01:04:00+02:00,5283.57,5283.57,5283.32,5283.32,2
SQ:US500,2024-06-03T01:05:00+02:00,5283.57,5285.07,5283.57,5284.82,12
SQ:US500,2024-06-03T01:06:00+02:00,5284.82,5285.07,5282.82,5283.07,15
SQ:US500,2024-06-03T01:07:00+02:00,5283.07,5283.07,5282.57,5283.07,9
SQ:US500,2024-06-03T01:08:00+02:00,5283.07,5283.07,5282.07,5282.07,7
SQ:US500,2024-06-03T01:09:00+02:00,5282.07,5282.57,5281.82,5282.57,7
SQ:US500,2024-06-03T01:10:00+02:00,5282.57,5282.82,5282.07,5282.07,11
SQ:US500,2024-06-03T01:11:00+02:00,5282.07,5282.32,5281.57,5282.07,9
SQ:US500,2024-06-03T01:12:00+02:00,5281.82,5282.57,5281.57,5282.32,7
SQ:US500,2024-06-03T01:13:00+02:00,5282.32,5282.57,5282.07,5282.57,6
SQ:US500,2024-06-03T01:14:00+02:00,5282.57,5282.82,5282.32,5282.82,6
SQ:US500,2024-06-03T01:15:00+02:00,5282.82,5282.82,5282.32,5282.57,6
SQ:US500,2024-06-03T01:16:00+02:00,5282.32,5282.57,5282.32,5282.32,3
SQ:US500,2024-06-03T01:17:00+02:00,5282.32,5282.32,5282.07,5282.32,5
SQ:US500,2024-06-03T01:18:00+02:00,5282.57,5283.07,5282.07,5282.82,11
SQ:US500,2024-06-03T01:19:00+02:00,5283.07,5283.07,5282.57,5282.57,7
SQ:US500,2024-06-03T01:20:00+02:00,5282.82,5283.32,5282.57,5283.32,7
SQ:US500,2024-06-03T01:21:00+02:00,5283.32,5283.82,5283.32,5283.32,5
SQ:US500,2024-06-03T01:22:00+02:00,5283.32,5283.82,5283.07,5283.57,7
SQ:US500,2024-06-03T01:23:00+02:00,5283.57,5284.07,5283.57,5283.82,4
SQ:US500,2024-06-03T01:24:00+02:00,5284.07,5285.82,5284.07,5285.57,10
SQ:US500,2024-06-03T01:25:00+02:00,5285.57,5285.82,5285.32,5285.57,11
SQ:US500,2024-06-03T01:26:00+02:00,5285.57,5287.07,5285.57,5287.07,15
SQ:US500,2024-06-03T01:27:00+02:00,5287.07,5287.07,5285.82,5286.07,15
SQ:US500,2024-06-03T01:28:00+02:00,5286.07,5286.07,5285.57,5286.07,11
SQ:US500,2024-06-03T01:29:00+02:00,5286.07,5286.82,5286.07,5286.32,11
SQ:US500,2024-06-03T01:30:00+02:00,5286.32,5286.82,5286.32,5286.82,3
SQ:US500,2024-06-03T01:31:00+02:00,5286.82,5286.82,5285.57,5285.82,9
SQ:US500,2024-06-03T01:32:00+02:00,5285.82,5285.82,5285.32,5285.57,6
SQ:US500,2024-06-03T01:33:00+02:00,5285.57,5285.57,5285.32,5285.32,10
SQ:US500,2024-06-03T01:34:00+02:00,5285.32,5285.82,5285.32,5285.82,9
SQ:US500,2024-06-03T01:35:00+02:00,5285.82,5286.07,5285.57,5285.57,8
SQ:US500,2024-06-03T01:36:00+02:00,5285.57,5286.07,5285.32,5285.57,11
SQ:US500,2024-06-03T01:37:00+02:00,5285.57,5285.57,5285.32,5285.32,6
SQ:US500,2024-06-03T01:38:00+02:00,5285.32,5285.82,5285.32,5285.82,3
SQ:US500,2024-06-03T01:39:00+02:00,5285.82,5286.07,5285.57,5286.07,6
SQ:US500,2024-06-03T01:40:00+02:00,5286.07,5286.32,5285.57,5285.57,5
SQ:US500,2024-06-03T01:41:00+02:00,5285.57,5286.07,5285.57,5285.82,4
SQ:US500,2024-06-03T01:42:00+02:00,5285.82,5285.82,5284.82,5284.82,7
SQ:US500,2024-06-03T01:43:00+02:00,5284.82,5285.32,5284.82,5285.07,6
SQ:US500,2024-06-03T01:44:00+02:00,5285.07,5285.32,5285.07,5285.32,4
SQ:US500,2024-06-03T01:45:00+02:00,5285.32,5285.32,5284.57,5284.82,9
SQ:US500,2024-06-03T01:46:00+02:00,5284.82,5286.07,5284.57,5285.82,9
SQ:US500,2024-06-03T01:47:00+02:00,5285.82,5286.07,5285.32,5285.82,17
SQ:US500,2024-06-03T01:48:00+02:00,5285.57,5286.07,5285.32,5285.57,9
SQ:US500,2024-06-03T01:49:00+02:00,5285.57,5285.57,5285.07,5285.07,7
SQ:US500,2024-06-03T01:50:00+02:00,5284.82,5285.07,5284.32,5285.07,10
SQ:US500,2024-06-03T01:51:00+02:00,5284.82,5287.07,5284.82,5287.07,16
SQ:US500,2024-06-03T01:52:00+02:00,5287.32,5288.07,5286.32,5286.32,19
SQ:US500,2024-06-03T01:53:00+02:00,5286.32,5286.32,5285.57,5285.57,6
SQ:US500,2024-06-03T01:54:00+02:00,5285.57,5286.57,5285.57,5286.32,12
SQ:US500,2024-06-03T01:55:00+02:00,5286.32,5287.07,5286.32,5287.07,10
SQ:US500,2024-06-03T01:56:00+02:00,5287.07,5287.57,5286.82,5287.57,7
SQ:US500,2024-06-03T01:57:00+02:00,5288.32,5289.07,5288.32,5288.57,16
SQ:US500,2024-06-03T01:58:00+02:00,5288.57,5288.57,5288.07,5288.07,9
SQ:US500,2024-06-03T01:59:00+02:00,5288.07,5288.07,5287.32,5287.57,9
SQ:US500,2024-06-03T02:00:00+02:00,5287.32,5287.82,5286.82,5287.82,25
SQ:US500,2024-06-03T02:01:00+02:00,5288.07,5288.07,5287.32,5287.82,25
SQ:US500,2024-06-03T02:02:00+02:00,5287.82,5288.57,5287.32,5288.32,17
SQ:US500,2024-06-03T02:03:00+02:00,5288.57,5288.82,5288.32,5288.57,15
SQ:US500,2024-06-03T02:04:00+02:00,5288.57,5290.07,5288.57,5289.82,26
SQ:US500,2024-06-03T02:05:00+02:00,5289.82,5290.32,5289.32,5289.57,15
SQ:US500,2024-06-03T02:06:00+02:00,5289.57,5290.32,5289.57,5290.07,12
SQ:US500,2024-06-03T02:07:00+02:00,5290.32,5290.57,5289.82,5290.07,20
SQ:US500,2024-06-03T02:08:00+02:00,5290.32,5290.32,5290.07,5290.32,11
SQ:US500,2024-06-03T02:09:00+02:00,5290.32,5291.32,5290.07,5290.82,20
SQ:US500,2024-06-03T02:10:00+02:00,5290.57,5290.82,5289.57,5289.57,21
SQ:US500,2024-06-03T02:11:00+02:00,5289.57,5293.82,5289.57,5293.32,29
SQ:US500,2024-06-03T02:12:00+02:00,5293.32,5294.32,5292.82,5293.32,32
SQ:US500,2024-06-03T02:13:00+02:00,5293.32,5294.07,5292.82,5293.07,22
SQ:US500,2024-06-03T02:14:00+02:00,5293.07,5294.32,5292.82,5293.57,27
SQ:US500,2024-06-03T02:15:00+02:00,5293.57,5293.82,5292.07,5293.07,28
SQ:US500,2024-06-03T02:16:00+02:00,5293.07,5293.82,5292.82,5292.82,18
SQ:US500,2024-06-03T02:17:00+02:00,5292.82,5294.07,5292.57,5293.32,15
SQ:US500,2024-06-03T02:18:00+02:00,5293.32,5294.07,5293.07,5293.82,16
SQ:US500,2024-06-03T02:19:00+02:00,5293.82,5293.82,5293.32,5293.57,10
SQ:US500,2024-06-03T02:20:00+02:00,5293.57,5294.82,5293.32,5294.82,14
SQ:US500,2024-06-03T02:21:00+02:00,5294.57,5294.82,5294.32,5294.32,12
SQ:US500,2024-06-03T02:22:00+02:00,5294.32,5294.32,5293.57,5293.57,12
SQ:US500,2024-06-03T02:23:00+02:00,5293.57,5294.57,5293.57,5294.57,13
SQ:US500,2024-06-03T02:24:00+02:00,5294.57,5295.07,5294.32,5294.32,10
SQ:US500,2024-06-03T02:25:00+02:00,5294.32,5294.57,5293.82,5294.07,14
SQ:US500,2024-06-03T02:26:00+02:00,5294.32,5294.57,5294.32,5294.57,4
SQ:US500,2024-06-03T02:27:00+02:00,5294.57,5295.82,5294.57,5295.57,29
SQ:US500,2024-06-03T02:28:00+02:00,5295.57,5295.82,5295.32,5295.57,7
SQ:US500,2024-06-03T02:29:00+02:00,5295.82,5296.07,5295.82,5295.82,7
SQ:US500,2024-06-03T02:30:00+02:00,5295.82,5295.82,5294.57,5295.07,16
SQ:US500,2024-06-03T02:31:00+02:00,5295.07,5295.07,5294.57,5294.82,12
SQ:US500,2024-06-03T02:32:00+02:00,5294.82,5295.32,5294.32,5295.32,9
SQ:US500,2024-06-03T02:33:00+02:00,5295.32,5295.32,5294.57,5294.82,11
SQ:US500,2024-06-03T02:34:00+02:00,5294.82,5295.32,5294.82,5295.32,13
SQ:US500,2024-06-03T02:35:00+02:00,5295.32,5295.32,5294.82,5295.07,4
SQ:US500,2024-06-03T02:36:00+02:00,5295.07,5295.07,5294.07,5294.82,10
SQ:US500,2024-06-03T02:37:00+02:00,5294.82,5295.32,5294.82,5295.07,12
SQ:US500,2024-06-03T02:38:00+02:00,5295.07,5295.07,5293.82,5293.82,14
SQ:US500,2024-06-03T02:39:00+02:00,5293.82,5294.32,5293.57,5294.07,14
SQ:US500,2024-06-03T02:40:00+02:00,5294.07,5294.07,5293.07,5293.57,11
SQ:US500,2024-06-03T02:41:00+02:00,5293.57,5293.82,5293.32,5293.57,9
SQ:US500,2024-06-03T02:42:00+02:00,5293.57,5293.57,5292.32,5292.32,10
SQ:US500,2024-06-03T02:43:00+02:00,5292.57,5292.82,5292.32,5292.32,14
SQ:US500,2024-06-03T02:44:00+02:00,5292.57,5292.82,5292.32,5292.32,6
SQ:US500,2024-06-03T02:45:00+02:00,5292.32,5292.82,5292.32,5292.57,10
SQ:US500,2024-06-03T02:46:00+02:00,5292.57,5292.82,5292.32,5292.82,10
SQ:US500,2024-06-03T02:47:00+02:00,5292.82,5293.07,5292.57,5292.82,8
SQ:US500,2024-06-03T02:48:00+02:00,5292.82,5292.82,5292.32,5292.57,6
SQ:US500,2024-06-03T02:49:00+02:00,5292.57,5292.82,5292.57,5292.57,5
SQ:US500,2024-06-03T02:50:00+02:00,5292.57,5292.82,5292.32,5292.82,6
SQ:US500,2024-06-03T02:51:00+02:00,5293.07,5293.57,5292.82,5293.32,12
SQ:US500,2024-06-03T02:52:00+02:00,5293.32,5293.57,5293.32,5293.57,6
SQ:US500,2024-06-03T02:53:00+02:00,5293.57,5293.57,5293.32,5293.57,3
SQ:US500,2024-06-03T02:54:00+02:00,5293.57,5293.82,5293.32,5293.32,6
SQ:US500,2024-06-03T02:55:00+02:00,5293.32,5293.82,5293.32,5293.57,10
SQ:US500,2024-06-03T02:56:00+02:00,5293.57,5293.82,5293.57,5293.57,7
SQ:US500,2024-06-03T02:57:00+02:00,5293.57,5293.57,5293.07,5293.07,5
SQ:US500,2024-06-03T02:58:00+02:00,5292.82,5293.07,5292.82,5293.07,2
SQ:US500,2024-06-03T02:59:00+02:00,5293.07,5293.07,5292.57,5292.57,7
SQ:US500,2024-06-03T03:00:00+02:00,5292.82,5293.57,5292.82,5293.32,11
SQ:US500,2024-06-03T03:01:00+02:00,5293.32,5294.57,5293.32,5294.57,20
SQ:US500,2024-06-03T03:02:00+02:00,5294.57,5294.57,5294.07,5294.32,6
SQ:US500,2024-06-03T03:03:00+02:00,5294.32,5294.32,5294.07,5294.07,6
SQ:US500,2024-06-03T03:04:00+02:00,5294.07,5294.07,5293.57,5293.57,3
SQ:US500,2024-06-03T03:05:00+02:00,5293.82,5293.82,5293.57,5293.82,5
SQ:US500,2024-06-03T03:06:00+02:00,5293.82,5293.82,5293.57,5293.57,2
SQ:US500,2024-06-03T03:07:00+02:00,5293.32,5293.57,5293.07,5293.07,7
SQ:US500,2024-06-03T03:08:00+02:00,5293.07,5293.07,5292.32,5292.32,6
SQ:US500,2024-06-03T03:09:00+02:00,5292.32,5292.82,5292.32,5292.82,3
SQ:US500,2024-06-03T03:10:00+02:00,5292.82,5293.07,5292.32,5292.57,8
SQ:US500,2024-06-03T03:11:00+02:00,5292.57,5292.82,5292.57,5292.57,3
SQ:US500,2024-06-03T03:12:00+02:00,5292.57,5292.57,5292.32,5292.32,4
SQ:US500,2024-06-03T03:13:00+02:00,5292.32,5292.32,5291.32,5291.32,11
SQ:US500,2024-06-03T03:14:00+02:00,5291.32,5291.57,5291.07,5291.32,9
SQ:US500,2024-06-03T03:15:00+02:00,5291.32,5291.32,5291.07,5291.32,5
SQ:US500,2024-06-03T03:16:00+02:00,5291.32,5291.57,5291.07,5291.57,4
SQ:US500,2024-06-03T03:17:00+02:00,5291.57,5292.57,5291.57,5292.32,6
SQ:US500,2024-06-03T03:18:00+02:00,5292.32,5292.32,5291.82,5292.07,6
SQ:US500,2024-06-03T03:19:00+02:00,5292.07,5292.07,5291.57,5291.57,5
SQ:US500,2024-06-03T03:20:00+02:00,5291.57,5291.57,5290.82,5290.82,10
SQ:US500,2024-06-03T03:21:00+02:00,5290.57,5290.57,5289.82,5290.32,5
SQ:US500,2024-06-03T03:22:00+02:00,5290.32,5290.57,5289.82,5290.07,12
SQ:US500,2024-06-03T03:23:00+02:00,5290.07,5290.07,5290.07,5290.07,1
SQ:US500,2024-06-03T03:24:00+02:00,5289.82,5289.82,5289.07,5289.32,13
SQ:US500,2024-06-03T03:25:00+02:00,5289.32,5289.32,5288.82,5288.82,5
SQ:US500,2024-06-03T03:26:00+02:00,5288.82,5289.57,5288.82,5289.57,7
SQ:US500,2024-06-03T03:27:00+02:00,5289.57,5289.57,5289.32,5289.32,4
SQ:US500,2024-06-03T03:28:00+02:00,5289.32,5290.07,5289.32,5290.07,10
