SQ:NZDUSD,2024-06-02T23:03:00+02:00,0.61256,0.61264,0.61256,0.61264,2
SQ:NZDUSD,2024-06-02T23:05:00+02:00,0.61263,0.61263,0.61263,0.61263,1
SQ:NZDUSD,2024-06-02T23:06:00+02:00,0.61264,0.61264,0.61264,0.61264,1
SQ:NZDUSD,2024-06-02T23:10:00+02:00,0.61276,0.61284,0.61276,0.61284,2
SQ:NZDUSD,2024-06-02T23:11:00+02:00,0.61303,0.61303,0.61303,0.61303,1
SQ:NZDUSD,2024-06-02T23:12:00+02:00,0.61307,0.61340,0.61307,0.61308,14
SQ:NZDUSD,2024-06-02T23:13:00+02:00,0.61309,0.61324,0.61301,0.61319,112
SQ:NZDUSD,2024-06-02T23:14:00+02:00,0.61318,0.61325,0.61310,0.61321,188
SQ:NZDUSD,2024-06-02T23:15:00+02:00,0.61318,0.61354,0.61306,0.61324,207
SQ:NZDUSD,2024-06-02T23:16:00+02:00,0.61314,0.61327,0.61307,0.61316,202
SQ:NZDUSD,2024-06-02T23:17:00+02:00,0.61324,0.61325,0.61307,0.61324,209
SQ:NZDUSD,2024-06-02T23:18:00+02:00,0.61316,0.61326,0.61306,0.61323,188
SQ:NZDUSD,2024-06-02T23:19:00+02:00,0.61320,0.61327,0.61305,0.61313,207
SQ:NZDUSD,2024-06-02T23:20:00+02:00,0.61314,0.61326,0.61307,0.61322,224
SQ:NZDUSD,2024-06-02T23:21:00+02:00,0.61321,0.61326,0.61307,0.61312,170
SQ:NZDUSD,2024-06-02T23:22:00+02:00,0.61313,0.61355,0.61311,0.61340,68
SQ:NZDUSD,2024-06-02T23:23:00+02:00,0.61340,0.61358,0.61315,0.61346,59
SQ:NZDUSD,2024-06-02T23:24:00+02:00,0.61345,0.61359,0.61315,0.61344,74
SQ:NZDUSD,2024-06-02T23:25:00+02:00,0.61344,0.61356,0.61314,0.61337,67
SQ:NZDUSD,2024-06-02T23:26:00+02:00,0.61337,0.61350,0.61306,0.61341,64
SQ:NZDUSD,2024-06-02T23:27:00+02:00,0.61335,0.61355,0.61308,0.61317,75
SQ:NZDUSD,2024-06-02T23:28:00+02:00,0.61316,0.61354,0.61307,0.61337,59
SQ:NZDUSD,2024-06-02T23:29:00+02:00,0.61337,0.61355,0.61306,0.61340,61
SQ:NZDUSD,2024-06-02T23:30:00+02:00,0.61335,0.61357,0.61318,0.61325,15
SQ:NZDUSD,2024-06-02T23:31:00+02:00,0.61325,0.61325,0.61315,0.61325,7
SQ:NZDUSD,2024-06-02T23:32:00+02:00,0.61325,0.61330,0.61325,0.61330,6
SQ:NZDUSD,2024-06-02T23:33:00+02:00,0.61330,0.61333,0.61328,0.61333,14
SQ:NZDUSD,2024-06-02T23:34:00+02:00,0.61334,0.61351,0.61317,0.61351,14
SQ:NZDUSD,2024-06-02T23:35:00+02:00,0.61349,0.61349,0.61326,0.61329,8
SQ:NZDUSD,2024-06-02T23:36:00+02:00,0.61329,0.61334,0.61328,0.61333,11
SQ:NZDUSD,2024-06-02T23:37:00+02:00,0.61333,0.61335,0.61332,0.61332,6
SQ:NZDUSD,2024-06-02T23:38:00+02:00,0.61332,0.61332,0.61331,0.61332,3
SQ:NZDUSD,2024-06-02T23:39:00+02:00,0.61332,0.61332,0.61332,0.61332,1
SQ:NZDUSD,2024-06-02T23:40:00+02:00,0.61333,0.61378,0.61329,0.61329,6
SQ:NZDUSD,2024-06-02T23:41:00+02:00,0.61373,0.61384,0.61329,0.61329,5
SQ:NZDUSD,2024-06-02T23:42:00+02:00,0.61329,0.61329,0.61329,0.61329,1
SQ:NZDUSD,2024-06-02T23:43:00+02:00,0.61329,0.61329,0.61329,0.61329,1
SQ:NZDUSD,2024-06-02T23:44:00+02:00,0.61329,0.61329,0.61329,0.61329,1
SQ:NZDUSD,2024-06-02T23:45:00+02:00,0.61330,0.61330,0.61329,0.61330,3
SQ:NZDUSD,2024-06-02T23:46:00+02:00,0.61319,0.61331,0.61319,0.61330,8
SQ:NZDUSD,2024-06-02T23:47:00+02:00,0.61329,0.61374,0.61329,0.61329,5
SQ:NZDUSD,2024-06-02T23:48:00+02:00,0.61329,0.61330,0.61329,0.61330,2
SQ:NZDUSD,2024-06-02T23:49:00+02:00,0.61330,0.61331,0.61319,0.61331,5
SQ:NZDUSD,2024-06-02T23:50:00+02:00,0.61331,0.61385,0.61310,0.61319,14
SQ:NZDUSD,2024-06-02T23:51:00+02:00,0.61319,0.61323,0.61319,0.61321,6
SQ:NZDUSD,2024-06-02T23:52:00+02:00,0.61310,0.61322,0.61310,0.61322,5
SQ:NZDUSD,2024-06-02T23:53:00+02:00,0.61323,0.61323,0.61319,0.61320,10
SQ:NZDUSD,2024-06-02T23:54:00+02:00,0.61320,0.61322,0.61311,0.61317,9
SQ:NZDUSD,2024-06-02T23:55:00+02:00,0.61320,0.61361,0.61307,0.61316,27
SQ:NZDUSD,2024-06-02T23:56:00+02:00,0.61314,0.61324,0.61310,0.61317,23
SQ:NZDUSD,2024-06-02T23:57:00+02:00,0.61318,0.61319,0.61317,0.61317,12
SQ:NZDUSD,2024-06-02T23:58:00+02:00,0.61318,0.61319,0.61315,0.61319,12
SQ:NZDUSD,2024-06-02T23:59:00+02:00,0.61318,0.61319,0.61315,0.61318,18
SQ:NZDUSD,2024-06-03T00:00:00+02:00,0.61307,0.61398,0.61299,0.61396,36
SQ:NZDUSD,2024-06-03T00:01:00+02:00,0.61398,0.61420,0.61398,0.61408,23
SQ:NZDUSD,2024-06-03T00:02:00+02:00,0.61408,0.61408,0.61384,0.61385,20
SQ:NZDUSD,2024-06-03T00:03:00+02:00,0.61388,0.61389,0.61379,0.61383,43
SQ:NZDUSD,2024-06-03T00:04:00+02:00,0.61382,0.61388,0.61382,0.61388,6
SQ:NZDUSD,2024-06-03T00:05:00+02:00,0.61388,0.61388,0.61384,0.61385,12
SQ:NZDUSD,2024-06-03T00:06:00+02:00,0.61385,0.61394,0.61382,0.61394,8
SQ:NZDUSD,2024-06-03T00:07:00+02:00,0.61394,0.61395,0.61394,0.61395,2
SQ:NZDUSD,2024-06-03T00:08:00+02:00,0.61395,0.61395,0.61395,0.61395,1
SQ:NZDUSD,2024-06-03T00:09:00+02:00,0.61395,0.61395,0.61395,0.61395,1
SQ:NZDUSD,2024-06-03T00:10:00+02:00,0.61396,0.61397,0.61395,0.61397,9
