SQ:USDCHF,2024-06-02T23:05:00+02:00,0.90141,0.90159,0.90129,0.90159,3
SQ:USDCHF,2024-06-02T23:06:00+02:00,0.90135,0.90135,0.90135,0.90135,1
SQ:USDCHF,2024-06-02T23:09:00+02:00,0.90145,0.90145,0.90145,0.90145,1
SQ:USDCHF,2024-06-02T23:10:00+02:00,0.90134,0.90134,0.90134,0.90134,1
SQ:USDCHF,2024-06-02T23:11:00+02:00,0.90137,0.90142,0.90137,0.90142,2
SQ:USDCHF,2024-06-02T23:12:00+02:00,0.90143,0.90143,0.90143,0.90143,1
SQ:USDCHF,2024-06-02T23:13:00+02:00,0.90143,0.90143,0.90143,0.90143,1
SQ:USDCHF,2024-06-02T23:14:00+02:00,0.90144,0.90147,0.90144,0.90147,4
SQ:USDCHF,2024-06-02T23:15:00+02:00,0.90140,0.90162,0.90140,0.90162,100
SQ:USDCHF,2024-06-02T23:16:00+02:00,0.90154,0.90164,0.90142,0.90152,116
SQ:USDCHF,2024-06-02T23:17:00+02:00,0.90156,0.90164,0.90142,0.90161,116
SQ:USDCHF,2024-06-02T23:18:00+02:00,0.90149,0.90163,0.90142,0.90146,108
SQ:USDCHF,2024-06-02T23:19:00+02:00,0.90150,0.90161,0.90142,0.90143,106
SQ:USDCHF,2024-06-02T23:20:00+02:00,0.90146,0.90179,0.90142,0.90172,80
SQ:USDCHF,2024-06-02T23:21:00+02:00,0.90167,0.90196,0.90167,0.90183,15
SQ:USDCHF,2024-06-02T23:22:00+02:00,0.90184,0.90191,0.90153,0.90154,20
SQ:USDCHF,2024-06-02T23:23:00+02:00,0.90153,0.90169,0.90151,0.90169,14
SQ:USDCHF,2024-06-02T23:24:00+02:00,0.90170,0.90177,0.90170,0.90177,12
SQ:USDCHF,2024-06-02T23:25:00+02:00,0.90178,0.90189,0.90178,0.90182,22
SQ:USDCHF,2024-06-02T23:26:00+02:00,0.90183,0.90197,0.90183,0.90188,30
SQ:USDCHF,2024-06-02T23:27:00+02:00,0.90188,0.90189,0.90187,0.90187,3
SQ:USDCHF,2024-06-02T23:28:00+02:00,0.90188,0.90195,0.90186,0.90188,17
SQ:USDCHF,2024-06-02T23:29:00+02:00,0.90187,0.90194,0.90186,0.90188,6
SQ:USDCHF,2024-06-02T23:30:00+02:00,0.90181,0.90196,0.90171,0.90179,20
SQ:USDCHF,2024-06-02T23:31:00+02:00,0.90187,0.90200,0.90187,0.90199,29
SQ:USDCHF,2024-06-02T23:32:00+02:00,0.90200,0.90201,0.90199,0.90200,18
SQ:USDCHF,2024-06-02T23:33:00+02:00,0.90201,0.90203,0.90199,0.90203,18
SQ:USDCHF,2024-06-02T23:34:00+02:00,0.90188,0.90194,0.90187,0.90193,10
SQ:USDCHF,2024-06-02T23:35:00+02:00,0.90194,0.90200,0.90194,0.90200,27
SQ:USDCHF,2024-06-02T23:36:00+02:00,0.90201,0.90212,0.90201,0.90208,12
SQ:USDCHF,2024-06-02T23:37:00+02:00,0.90209,0.90213,0.90207,0.90212,29
SQ:USDCHF,2024-06-02T23:38:00+02:00,0.90212,0.90214,0.90207,0.90214,9
SQ:USDCHF,2024-06-02T23:39:00+02:00,0.90207,0.90217,0.90207,0.90217,10
SQ:USDCHF,2024-06-02T23:40:00+02:00,0.90209,0.90215,0.90206,0.90215,5
SQ:USDCHF,2024-06-02T23:41:00+02:00,0.90215,0.90216,0.90203,0.90215,19
SQ:USDCHF,2024-06-02T23:42:00+02:00,0.90210,0.90217,0.90203,0.90203,6
SQ:USDCHF,2024-06-02T23:43:00+02:00,0.90204,0.90207,0.90203,0.90203,9
SQ:USDCHF,2024-06-02T23:44:00+02:00,0.90203,0.90216,0.90203,0.90215,18
SQ:USDCHF,2024-06-02T23:45:00+02:00,0.90218,0.90218,0.90209,0.90218,10
SQ:USDCHF,2024-06-02T23:46:00+02:00,0.90219,0.90219,0.90211,0.90218,7
SQ:USDCHF,2024-06-02T23:47:00+02:00,0.90219,0.90219,0.90202,0.90219,20
SQ:USDCHF,2024-06-02T23:48:00+02:00,0.90219,0.90219,0.90207,0.90216,13
SQ:USDCHF,2024-06-02T23:49:00+02:00,0.90216,0.90217,0.90207,0.90217,6
SQ:USDCHF,2024-06-02T23:50:00+02:00,0.90211,0.90217,0.90205,0.90215,10
SQ:USDCHF,2024-06-02T23:51:00+02:00,0.90214,0.90214,0.90207,0.90208,5
SQ:USDCHF,2024-06-02T23:52:00+02:00,0.90209,0.90209,0.90193,0.90193,4
SQ:USDCHF,2024-06-02T23:53:00+02:00,0.90207,0.90207,0.90192,0.90207,3
SQ:USDCHF,2024-06-02T23:54:00+02:00,0.90208,0.90210,0.90192,0.90210,4
SQ:USDCHF,2024-06-02T23:55:00+02:00,0.90211,0.90212,0.90197,0.90207,17
SQ:USDCHF,2024-06-02T23:56:00+02:00,0.90208,0.90217,0.90197,0.90210,33
SQ:USDCHF,2024-06-02T23:57:00+02:00,0.90217,0.90218,0.90202,0.90217,35
SQ:USDCHF,2024-06-02T23:58:00+02:00,0.90220,0.90220,0.90210,0.90214,12
SQ:USDCHF,2024-06-02T23:59:00+02:00,0.90217,0.90217,0.90193,0.90193,17
SQ:USDCHF,2024-06-03T00:00:00+02:00,0.90209,0.90221,0.90153,0.90191,75
SQ:USDCHF,2024-06-03T00:01:00+02:00,0.90191,0.90193,0.90168,0.90185,31
SQ:USDCHF,2024-06-03T00:02:00+02:00,0.90185,0.90222,0.90184,0.90220,21
SQ:USDCHF,2024-06-03T00:03:00+02:00,0.90221,0.90226,0.90221,0.90226,5
SQ:USDCHF,2024-06-03T00:04:00+02:00,0.90226,0.90226,0.90221,0.90223,16
SQ:USDCHF,2024-06-03T00:05:00+02:00,0.90224,0.90224,0.90217,0.90220,18
SQ:USDCHF,2024-06-03T00:06:00+02:00,0.90220,0.90221,0.90211,0.90216,11
SQ:USDCHF,2024-06-03T00:07:00+02:00,0.90216,0.90218,0.90216,0.90217,4
SQ:USDCHF,2024-06-03T00:08:00+02:00,0.90218,0.90218,0.90218,0.90218,1
SQ:USDCHF,2024-06-03T00:09:00+02:00,0.90219,0.90219,0.90218,0.90218,6
SQ:USDCHF,2024-06-03T00:10:00+02:00,0.90218,0.90221,0.90207,0.90208,24
SQ:USDCHF,2024-06-03T00:11:00+02:00,0.90208,0.90212,0.90208,0.90208,16
SQ:USDCHF,2024-06-03T00:12:00+02:00,0.90208,0.90212,0.90203,0.90209,15
SQ:USDCHF,2024-06-03T00:13:00+02:00,0.90209,0.90212,0.90203,0.90204,23
SQ:USDCHF,2024-06-03T00:14:00+02:00,0.90204,0.90204,0.90193,0.90195,15
SQ:USDCHF,2024-06-03T00:15:00+02:00,0.90194,0.90196,0.90184,0.90187,35
SQ:USDCHF,2024-06-03T00:16:00+02:00,0.90187,0.90189,0.90185,0.90185,16
SQ:USDCHF,2024-06-03T00:17:00+02:00,0.90185,0.90189,0.90180,0.90185,17
