SQ:USDHKD,2020-11-15T23:01:00+01:00,7.75256,7.75258,7.75256,7.75258,2
SQ:USDHKD,2020-11-15T23:02:00+01:00,7.75261,7.75261,7.75250,7.75250,2
SQ:USDHKD,2020-11-15T23:03:00+01:00,7.75253,7.75260,7.75250,7.75250,3
SQ:USDHKD,2020-11-15T23:04:00+01:00,7.75258,7.75269,7.75258,7.75269,2
SQ:USDHKD,2020-11-15T23:05:00+01:00,7.75269,7.75269,7.75257,7.75257,2
SQ:USDHKD,2020-11-15T23:06:00+01:00,7.75252,7.75255,7.75252,7.75255,2
SQ:USDHKD,2020-11-15T23:07:00+01:00,7.75248,7.75248,7.75248,7.75248,1
SQ:USDHKD,2020-11-15T23:09:00+01:00,7.75248,7.75248,7.75248,7.75248,1
SQ:USDHKD,2020-11-15T23:10:00+01:00,7.75248,7.75248,7.75248,7.75248,1
SQ:USDHKD,2020-11-15T23:11:00+01:00,7.75248,7.75248,7.75248,7.75248,1
SQ:USDHKD,2020-11-15T23:12:00+01:00,7.75254,7.75254,7.75254,7.75254,1
SQ:USDHKD,2020-11-15T23:13:00+01:00,7.75254,7.75254,7.75254,7.75254,1
SQ:USDHKD,2020-11-15T23:14:00+01:00,7.75254,7.75254,7.75254,7.75254,1
SQ:USDHKD,2020-11-15T23:15:00+01:00,7.75255,7.75295,7.75255,7.75295,2
SQ:USDHKD,2020-11-15T23:22:00+01:00,7.75309,7.75309,7.75309,7.75309,1
SQ:USDHKD,2020-11-15T23:30:00+01:00,7.75313,7.75313,7.75310,7.75310,2
SQ:USDHKD,2020-11-15T23:31:00+01:00,7.75309,7.75309,7.75309,7.75309,1
