SQ:USDCAD,2020-11-15T23:02:00+01:00,1.31298,1.31300,1.31297,1.31297,4
SQ:USDCAD,2020-11-15T23:04:00+01:00,1.31335,1.31336,1.31334,1.31336,3
SQ:USDCAD,2020-11-15T23:05:00+01:00,1.31311,1.31316,1.31311,1.31316,3
SQ:USDCAD,2020-11-15T23:06:00+01:00,1.31314,1.31315,1.31314,1.31315,2
SQ:USDCAD,2020-11-15T23:07:00+01:00,1.31314,1.31314,1.31314,1.31314,1
SQ:USDCAD,2020-11-15T23:08:00+01:00,1.31313,1.31320,1.31313,1.31315,4
SQ:USDCAD,2020-11-15T23:09:00+01:00,1.31316,1.31316,1.31316,1.31316,1
SQ:USDCAD,2020-11-15T23:10:00+01:00,1.31332,1.31364,1.31302,1.31313,17
SQ:USDCAD,2020-11-15T23:11:00+01:00,1.31323,1.31323,1.31323,1.31323,1
SQ:USDCAD,2020-11-15T23:12:00+01:00,1.31312,1.31317,1.31312,1.31313,6
SQ:USDCAD,2020-11-15T23:13:00+01:00,1.31312,1.31313,1.31312,1.31313,2
SQ:USDCAD,2020-11-15T23:15:00+01:00,1.31313,1.31313,1.31307,1.31307,2
SQ:USDCAD,2020-11-15T23:16:00+01:00,1.31308,1.31312,1.31308,1.31312,5
SQ:USDCAD,2020-11-15T23:17:00+01:00,1.31322,1.31323,1.31316,1.31316,3
SQ:USDCAD,2020-11-15T23:19:00+01:00,1.31317,1.31317,1.31317,1.31317,1
SQ:USDCAD,2020-11-15T23:20:00+01:00,1.31326,1.31326,1.31326,1.31326,1
SQ:USDCAD,2020-11-15T23:21:00+01:00,1.31344,1.31345,1.31339,1.31344,4
SQ:USDCAD,2020-11-15T23:22:00+01:00,1.31347,1.31347,1.31347,1.31347,1
SQ:USDCAD,2020-11-15T23:25:00+01:00,1.31344,1.31344,1.31343,1.31343,2
SQ:USDCAD,2020-11-15T23:29:00+01:00,1.31343,1.31343,1.31343,1.31343,1
SQ:USDCAD,2020-11-15T23:30:00+01:00,1.31343,1.31349,1.31343,1.31349,3
SQ:USDCAD,2020-11-15T23:32:00+01:00,1.31349,1.31349,1.31349,1.31349,1
SQ:USDCAD,2020-11-15T23:33:00+01:00,1.31349,1.31349,1.31349,1.31349,1
SQ:USDCAD,2020-11-15T23:34:00+01:00,1.31345,1.31345,1.31345,1.31345,1
SQ:USDCAD,2020-11-15T23:36:00+01:00,1.31343,1.31343,1.31340,1.31340,2
SQ:USDCAD,2020-11-15T23:39:00+01:00,1.31340,1.31340,1.31340,1.31340,1
SQ:USDCAD,2020-11-15T23:40:00+01:00,1.31337,1.31337,1.31337,1.31337,1
SQ:USDCAD,2020-11-15T23:42:00+01:00,1.31334,1.31334,1.31334,1.31334,1
SQ:USDCAD,2020-11-15T23:43:00+01:00,1.31334,1.31334,1.31334,1.31334,1
SQ:USDCAD,2020-11-15T23:45:00+01:00,1.31336,1.31336,1.31336,1.31336,1
SQ:USDCAD,2020-11-15T23:49:00+01:00,1.31339,1.31339,1.31339,1.31339,1
SQ:USDCAD,2020-11-15T23:50:00+01:00,1.31339,1.31339,1.31339,1.31339,1
SQ:USDCAD,2020-11-15T23:51:00+01:00,1.31338,1.31338,1.31338,1.31338,1
SQ:USDCAD,2020-11-15T23:52:00+01:00,1.31338,1.31338,1.31338,1.31338,1
SQ:USDCAD,2020-11-15T23:53:00+01:00,1.31341,1.31341,1.31331,1.31334,12
SQ:USDCAD,2020-11-15T23:54:00+01:00,1.31333,1.31333,1.31330,1.31330,3
SQ:USDCAD,2020-11-15T23:55:00+01:00,1.31329,1.31329,1.31329,1.31329,1
SQ:USDCAD,2020-11-15T23:56:00+01:00,1.31333,1.31333,1.31330,1.31330,2
SQ:USDCAD,2020-11-15T23:58:00+01:00,1.31332,1.31332,1.31328,1.31328,2
SQ:USDCAD,2020-11-15T23:59:00+01:00,1.31327,1.31332,1.31324,1.31332,8
