SQ:EURUSD,2021-08-26T00:00:00+02:00,1.17681,1.17715,1.17681,1.17715,86
SQ:EURUSD,2021-08-26T00:01:00+02:00,1.17716,1.17720,1.17714,1.17717,6
SQ:EURUSD,2021-08-26T00:02:00+02:00,1.17717,1.17717,1.17717,1.17717,1
SQ:EURUSD,2021-08-26T00:03:00+02:00,1.17717,1.17717,1.17707,1.17707,6
SQ:EURUSD,2021-08-26T00:04:00+02:00,1.17707,1.17708,1.17707,1.17708,2
SQ:EURUSD,2021-08-26T00:05:00+02:00,1.17708,1.17709,1.17704,1.17704,6
SQ:EURUSD,2021-08-26T00:06:00+02:00,1.17701,1.17703,1.17701,1.17703,2
SQ:EURUSD,2021-08-26T00:07:00+02:00,1.17703,1.17703,1.17697,1.17698,9
SQ:EURUSD,2021-08-26T00:08:00+02:00,1.17697,1.17703,1.17697,1.17701,6
SQ:EURUSD,2021-08-26T00:09:00+02:00,1.17701,1.17701,1.17700,1.17700,4
SQ:EURUSD,2021-08-26T00:10:00+02:00,1.17701,1.17701,1.17699,1.17700,3
SQ:EURUSD,2021-08-26T00:11:00+02:00,1.17700,1.17700,1.17699,1.17700,5
SQ:EURUSD,2021-08-26T00:12:00+02:00,1.17700,1.17700,1.17696,1.17700,12
SQ:EURUSD,2021-08-26T00:13:00+02:00,1.17700,1.17706,1.17700,1.17705,4
SQ:EURUSD,2021-08-26T00:14:00+02:00,1.17704,1.17705,1.17699,1.17700,7
SQ:EURUSD,2021-08-26T00:15:00+02:00,1.17699,1.17701,1.17699,1.17701,4
SQ:EURUSD,2021-08-26T00:16:00+02:00,1.17701,1.17705,1.17700,1.17705,8
SQ:EURUSD,2021-08-26T00:17:00+02:00,1.17705,1.17705,1.17705,1.17705,1
SQ:EURUSD,2021-08-26T00:18:00+02:00,1.17705,1.17705,1.17705,1.17705,1
SQ:EURUSD,2021-08-26T00:19:00+02:00,1.17704,1.17707,1.17704,1.17705,5
SQ:EURUSD,2021-08-26T00:20:00+02:00,1.17704,1.17704,1.17699,1.17699,9
SQ:EURUSD,2021-08-26T00:21:00+02:00,1.17700,1.17700,1.17699,1.17699,2
SQ:EURUSD,2021-08-26T00:22:00+02:00,1.17699,1.17703,1.17697,1.17699,12
SQ:EURUSD,2021-08-26T00:23:00+02:00,1.17698,1.17699,1.17698,1.17699,2
SQ:EURUSD,2021-08-26T00:24:00+02:00,1.17699,1.17700,1.17696,1.17700,9
SQ:EURUSD,2021-08-26T00:25:00+02:00,1.17699,1.17699,1.17696,1.17696,5
SQ:EURUSD,2021-08-26T00:26:00+02:00,1.17696,1.17696,1.17696,1.17696,1
SQ:EURUSD,2021-08-26T00:27:00+02:00,1.17696,1.17698,1.17696,1.17697,4
SQ:EURUSD,2021-08-26T00:28:00+02:00,1.17697,1.17700,1.17696,1.17700,13
SQ:EURUSD,2021-08-26T00:29:00+02:00,1.17700,1.17700,1.17697,1.17697,4
SQ:EURUSD,2021-08-26T00:30:00+02:00,1.17697,1.17700,1.17694,1.17694,12
SQ:EURUSD,2021-08-26T00:31:00+02:00,1.17692,1.17696,1.17692,1.17696,5
SQ:EURUSD,2021-08-26T00:32:00+02:00,1.17696,1.17704,1.17696,1.17703,19
SQ:EURUSD,2021-08-26T00:33:00+02:00,1.17705,1.17708,1.17705,1.17708,5
SQ:EURUSD,2021-08-26T00:34:00+02:00,1.17706,1.17710,1.17701,1.17708,12
SQ:EURUSD,2021-08-26T00:35:00+02:00,1.17708,1.17708,1.17698,1.17701,42
SQ:EURUSD,2021-08-26T00:36:00+02:00,1.17701,1.17707,1.17691,1.17707,23
SQ:EURUSD,2021-08-26T00:37:00+02:00,1.17707,1.17711,1.17706,1.17710,19
SQ:EURUSD,2021-08-26T00:38:00+02:00,1.17710,1.17715,1.17710,1.17715,4
SQ:EURUSD,2021-08-26T00:39:00+02:00,1.17715,1.17718,1.17710,1.17710,8
SQ:EURUSD,2021-08-26T00:40:00+02:00,1.17710,1.17716,1.17710,1.17714,9
SQ:EURUSD,2021-08-26T00:41:00+02:00,1.17714,1.17718,1.17714,1.17714,18
SQ:EURUSD,2021-08-26T00:42:00+02:00,1.17714,1.17715,1.17713,1.17714,6
SQ:EURUSD,2021-08-26T00:43:00+02:00,1.17714,1.17718,1.17714,1.17718,3
SQ:EURUSD,2021-08-26T00:44:00+02:00,1.17718,1.17718,1.17714,1.17714,6
SQ:EURUSD,2021-08-26T00:45:00+02:00,1.17714,1.17717,1.17713,1.17715,13
SQ:EURUSD,2021-08-26T00:46:00+02:00,1.17715,1.17718,1.17713,1.17713,9
SQ:EURUSD,2021-08-26T00:48:00+02:00,1.17714,1.17714,1.17714,1.17714,1
SQ:EURUSD,2021-08-26T00:49:00+02:00,1.17714,1.17714,1.17713,1.17714,3
SQ:EURUSD,2021-08-26T00:50:00+02:00,1.17713,1.17713,1.17711,1.17711,4
SQ:EURUSD,2021-08-26T00:51:00+02:00,1.17711,1.17713,1.17711,1.17713,3
SQ:EURUSD,2021-08-26T00:52:00+02:00,1.17714,1.17714,1.17714,1.17714,1
SQ:EURUSD,2021-08-26T00:53:00+02:00,1.17714,1.17714,1.17714,1.17714,1
SQ:EURUSD,2021-08-26T00:54:00+02:00,1.17714,1.17714,1.17711,1.17711,2
SQ:EURUSD,2021-08-26T00:55:00+02:00,1.17711,1.17711,1.17710,1.17710,2
SQ:EURUSD,2021-08-26T00:56:00+02:00,1.17709,1.17709,1.17709,1.17709,1
SQ:EURUSD,2021-08-26T00:57:00+02:00,1.17706,1.17706,1.17698,1.17698,5
