SQ:US500,2018-04-26T00:01:00+02:00,2651.82,2652.22,2650.97,2651.70,239
SQ:US500,2018-04-26T00:02:00+02:00,2651.50,2651.75,2650.74,2651.48,201
SQ:US500,2018-04-26T00:03:00+02:00,2651.49,2651.71,2651.01,2651.49,141
SQ:US500,2018-04-26T00:04:00+02:00,2651.45,2651.64,2651.25,2651.46,78
SQ:US500,2018-04-26T00:05:00+02:00,2651.47,2652.20,2651.45,2652.17,81
SQ:US500,2018-04-26T00:06:00+02:00,2652.18,2652.41,2651.95,2652.41,70
SQ:US500,2018-04-26T00:07:00+02:00,2652.40,2653.45,2651.95,2652.94,247
SQ:US500,2018-04-26T00:08:00+02:00,2652.97,2653.51,2652.76,2653.49,99
SQ:US500,2018-04-26T00:09:00+02:00,2653.48,2653.48,2652.48,2652.50,103
SQ:US500,2018-04-26T00:10:00+02:00,2652.49,2652.49,2652.26,2652.44,42
SQ:US500,2018-04-26T00:11:00+02:00,2652.25,2652.45,2652.25,2652.25,41
SQ:US500,2018-04-26T00:13:00+02:00,2652.26,2652.43,2652.25,2652.26,37
SQ:US500,2018-04-26T00:14:00+02:00,2652.39,2652.44,2652.39,2652.43,7
SQ:US500,2018-04-26T00:15:00+02:00,2652.42,2652.48,2652.42,2652.45,10
SQ:US500,2018-04-26T00:16:00+02:00,2652.44,2652.44,2652.25,2652.25,20
SQ:US500,2018-04-26T00:17:00+02:00,2652.51,2653.09,2652.51,2653.00,68
SQ:US500,2018-04-26T00:18:00+02:00,2652.99,2653.39,2652.99,2653.22,58
SQ:US500,2018-04-26T00:19:00+02:00,2653.21,2653.22,2652.26,2652.26,98
SQ:US500,2018-04-26T00:20:00+02:00,2652.25,2652.25,2650.90,2650.92,138
SQ:US500,2018-04-26T00:21:00+02:00,2650.91,2650.91,2650.21,2650.69,119
SQ:US500,2018-04-26T00:22:00+02:00,2650.70,2651.17,2650.67,2650.86,85
SQ:US500,2018-04-26T00:23:00+02:00,2650.75,2650.89,2650.21,2650.32,94
SQ:US500,2018-04-26T00:24:00+02:00,2650.23,2650.23,2649.91,2649.91,33
SQ:US500,2018-04-26T00:25:00+02:00,2649.92,2650.16,2649.75,2650.15,60
SQ:US500,2018-04-26T00:26:00+02:00,2650.17,2650.89,2650.17,2650.75,87
SQ:US500,2018-04-26T00:27:00+02:00,2650.74,2651.20,2650.74,2650.99,68
SQ:US500,2018-04-26T00:28:00+02:00,2651.00,2651.05,2650.74,2650.74,37
SQ:US500,2018-04-26T00:29:00+02:00,2650.73,2650.90,2650.43,2650.66,88
SQ:US500,2018-04-26T00:30:00+02:00,2650.65,2650.94,2650.50,2650.94,60
SQ:US500,2018-04-26T00:31:00+02:00,2650.95,2650.95,2650.73,2650.73,23
SQ:US500,2018-04-26T00:32:00+02:00,2650.72,2650.95,2650.50,2650.74,89
SQ:US500,2018-04-26T00:33:00+02:00,2650.73,2650.73,2650.49,2650.50,26
SQ:US500,2018-04-26T00:34:00+02:00,2650.47,2650.47,2650.21,2650.25,31
SQ:US500,2018-04-26T00:35:00+02:00,2650.24,2650.32,2650.17,2650.20,27
SQ:US500,2018-04-26T00:36:00+02:00,2650.21,2650.89,2650.21,2650.89,69
SQ:US500,2018-04-26T00:37:00+02:00,2650.92,2650.99,2650.75,2650.76,33
SQ:US500,2018-04-26T00:38:00+02:00,2650.75,2650.96,2650.50,2650.66,84
SQ:US500,2018-04-26T00:39:00+02:00,2650.65,2650.92,2650.25,2650.91,109
SQ:US500,2018-04-26T00:40:00+02:00,2650.72,2650.93,2650.67,2650.75,50
SQ:US500,2018-04-26T00:41:00+02:00,2650.74,2650.74,2650.26,2650.26,49
SQ:US500,2018-04-26T00:42:00+02:00,2650.28,2650.28,2650.00,2650.17,46
SQ:US500,2018-04-26T00:43:00+02:00,2650.00,2650.41,2649.94,2650.39,56
SQ:US500,2018-04-26T00:44:00+02:00,2650.26,2651.20,2650.23,2651.17,104
SQ:US500,2018-04-26T00:45:00+02:00,2651.16,2651.44,2650.99,2651.43,64
SQ:US500,2018-04-26T00:46:00+02:00,2651.44,2651.44,2651.00,2651.00,45
SQ:US500,2018-04-26T00:47:00+02:00,2650.99,2651.43,2650.98,2651.42,48
SQ:US500,2018-04-26T00:48:00+02:00,2651.43,2651.43,2651.29,2651.41,27
SQ:US500,2018-04-26T00:49:00+02:00,2651.43,2651.43,2650.49,2650.69,115
