SQ:US30,2018-04-26T00:01:00+02:00,24158.14,24160.80,24145.39,24154.46,2715
SQ:US30,2018-04-26T00:02:00+02:00,24154.39,24155.96,24148.98,24153.96,1354
SQ:US30,2018-04-26T00:03:00+02:00,24153.80,24153.80,24149.25,24151.80,711
SQ:US30,2018-04-26T00:04:00+02:00,24151.96,24153.96,24150.80,24153.46,483
SQ:US30,2018-04-26T00:05:00+02:00,24153.60,24157.96,24150.97,24153.64,1395
SQ:US30,2018-04-26T00:06:00+02:00,24153.73,24154.04,24152.46,24153.80,310
SQ:US30,2018-04-26T00:07:00+02:00,24153.43,24166.96,24151.70,24160.14,2382
SQ:US30,2018-04-26T00:08:00+02:00,24160.30,24165.66,24158.70,24165.64,859
SQ:US30,2018-04-26T00:09:00+02:00,24165.66,24165.80,24157.46,24158.80,983
SQ:US30,2018-04-26T00:10:00+02:00,24158.64,24158.80,24156.67,24158.04,367
SQ:US30,2018-04-26T00:11:00+02:00,24157.96,24157.96,24155.14,24155.20,289
SQ:US30,2018-04-26T00:12:00+02:00,24155.30,24155.80,24154.54,24155.80,203
SQ:US30,2018-04-26T00:13:00+02:00,24154.54,24155.46,24151.12,24153.14,729
SQ:US30,2018-04-26T00:14:00+02:00,24153.30,24154.89,24153.04,24153.56,345
SQ:US30,2018-04-26T00:15:00+02:00,24153.58,24154.92,24153.58,24154.86,141
SQ:US30,2018-04-26T00:16:00+02:00,24154.80,24154.80,24153.20,24153.54,195
SQ:US30,2018-04-26T00:17:00+02:00,24153.39,24160.14,24153.06,24160.14,742
SQ:US30,2018-04-26T00:18:00+02:00,24160.08,24163.96,24160.04,24163.96,397
SQ:US30,2018-04-26T00:19:00+02:00,24164.46,24164.58,24157.46,24157.46,725
SQ:US30,2018-04-26T00:20:00+02:00,24157.04,24157.04,24143.54,24145.10,1507
SQ:US30,2018-04-26T00:21:00+02:00,24145.06,24145.06,24139.06,24144.51,1146
SQ:US30,2018-04-26T00:22:00+02:00,24144.56,24147.46,24144.56,24146.80,357
SQ:US30,2018-04-26T00:23:00+02:00,24146.56,24147.46,24141.98,24142.10,651
