SQ:USDJPY,2018-06-18T00:00:00+02:00,110.652,110.666,110.635,110.648,410
SQ:USDJPY,2018-06-18T00:01:00+02:00,110.649,110.652,110.634,110.640,336
SQ:USDJPY,2018-06-18T00:02:00+02:00,110.640,110.655,110.634,110.641,380
SQ:USDJPY,2018-06-18T00:03:00+02:00,110.641,110.658,110.626,110.629,635
SQ:USDJPY,2018-06-18T00:04:00+02:00,110.631,110.637,110.608,110.611,221
SQ:USDJPY,2018-06-18T00:05:00+02:00,110.613,110.622,110.610,110.618,192
SQ:USDJPY,2018-06-18T00:06:00+02:00,110.619,110.620,110.612,110.618,541
SQ:USDJPY,2018-06-18T00:07:00+02:00,110.619,110.625,110.614,110.621,625
SQ:USDJPY,2018-06-18T00:08:00+02:00,110.621,110.625,110.613,110.623,583
SQ:USDJPY,2018-06-18T00:09:00+02:00,110.621,110.625,110.612,110.614,281
SQ:USDJPY,2018-06-18T00:10:00+02:00,110.615,110.618,110.606,110.616,350
SQ:USDJPY,2018-06-18T00:11:00+02:00,110.616,110.616,110.608,110.611,93
SQ:USDJPY,2018-06-18T00:12:00+02:00,110.610,110.619,110.606,110.619,190
SQ:USDJPY,2018-06-18T00:13:00+02:00,110.620,110.633,110.620,110.626,75
SQ:USDJPY,2018-06-18T00:14:00+02:00,110.627,110.641,110.627,110.639,51
SQ:USDJPY,2018-06-18T00:15:00+02:00,110.642,110.651,110.635,110.639,124
SQ:USDJPY,2018-06-18T00:16:00+02:00,110.638,110.641,110.637,110.639,112
SQ:USDJPY,2018-06-18T00:17:00+02:00,110.639,110.645,110.635,110.637,106
SQ:USDJPY,2018-06-18T00:18:00+02:00,110.638,110.639,110.637,110.639,21
SQ:USDJPY,2018-06-18T00:19:00+02:00,110.639,110.646,110.638,110.646,52
SQ:USDJPY,2018-06-18T00:20:00+02:00,110.646,110.652,110.645,110.646,35
SQ:USDJPY,2018-06-18T00:21:00+02:00,110.646,110.647,110.642,110.642,22
SQ:USDJPY,2018-06-18T00:22:00+02:00,110.643,110.644,110.626,110.638,179
SQ:USDJPY,2018-06-18T00:23:00+02:00,110.635,110.646,110.634,110.646,160
SQ:USDJPY,2018-06-18T00:24:00+02:00,110.646,110.646,110.646,110.646,1
SQ:USDJPY,2018-06-18T00:25:00+02:00,110.645,110.646,110.638,110.640,38
SQ:USDJPY,2018-06-18T00:26:00+02:00,110.639,110.644,110.638,110.643,86
SQ:USDJPY,2018-06-18T00:27:00+02:00,110.644,110.644,110.640,110.641,28
SQ:USDJPY,2018-06-18T00:28:00+02:00,110.640,110.643,110.640,110.641,94
SQ:USDJPY,2018-06-18T00:29:00+02:00,110.640,110.642,110.640,110.641,65
SQ:USDJPY,2018-06-18T00:30:00+02:00,110.641,110.641,110.638,110.638,21
SQ:USDJPY,2018-06-18T00:31:00+02:00,110.642,110.646,110.642,110.646,20
SQ:USDJPY,2018-06-18T00:32:00+02:00,110.647,110.647,110.643,110.645,14
SQ:USDJPY,2018-06-18T00:33:00+02:00,110.646,110.646,110.643,110.645,12
SQ:USDJPY,2018-06-18T00:34:00+02:00,110.644,110.644,110.644,110.644,6
SQ:USDJPY,2018-06-18T00:35:00+02:00,110.643,110.644,110.643,110.644,8
SQ:USDJPY,2018-06-18T00:36:00+02:00,110.644,110.647,110.642,110.643,15
SQ:USDJPY,2018-06-18T00:37:00+02:00,110.643,110.646,110.637,110.643,50
SQ:USDJPY,2018-06-18T00:38:00+02:00,110.644,110.650,110.644,110.645,23
SQ:USDJPY,2018-06-18T00:39:00+02:00,110.646,110.646,110.637,110.637,42
SQ:USDJPY,2018-06-18T00:40:00+02:00,110.637,110.637,110.637,110.637,6
SQ:USDJPY,2018-06-18T00:41:00+02:00,110.637,110.637,110.623,110.623,37
SQ:USDJPY,2018-06-18T00:42:00+02:00,110.624,110.626,110.622,110.624,12
SQ:USDJPY,2018-06-18T00:43:00+02:00,110.625,110.629,110.618,110.620,43
SQ:USDJPY,2018-06-18T00:44:00+02:00,110.619,110.622,110.617,110.618,49
SQ:USDJPY,2018-06-18T00:45:00+02:00,110.618,110.631,110.617,110.629,69
SQ:USDJPY,2018-06-18T00:46:00+02:00,110.629,110.635,110.629,110.632,18
SQ:USDJPY,2018-06-18T00:47:00+02:00,110.632,110.633,110.631,110.633,123
SQ:USDJPY,2018-06-18T00:48:00+02:00,110.633,110.633,110.615,110.618,58
SQ:USDJPY,2018-06-18T00:49:00+02:00,110.618,110.620,110.617,110.619,33
SQ:USDJPY,2018-06-18T00:50:00+02:00,110.619,110.619,110.614,110.618,18
SQ:USDJPY,2018-06-18T00:51:00+02:00,110.618,110.625,110.610,110.621,53
SQ:USDJPY,2018-06-18T00:52:00+02:00,110.621,110.621,110.609,110.609,29
SQ:USDJPY,2018-06-18T00:53:00+02:00,110.607,110.609,110.607,110.609,10
SQ:USDJPY,2018-06-18T00:54:00+02:00,110.608,110.608,110.602,110.602,33
SQ:USDJPY,2018-06-18T00:55:00+02:00,110.602,110.603,110.602,110.602,8
SQ:USDJPY,2018-06-18T00:56:00+02:00,110.602,110.610,110.602,110.609,21
SQ:USDJPY,2018-06-18T00:57:00+02:00,110.609,110.612,110.608,110.608,9
SQ:USDJPY,2018-06-18T00:58:00+02:00,110.607,110.609,110.607,110.609,11
SQ:USDJPY,2018-06-18T00:59:00+02:00,110.610,110.610,110.605,110.608,56
SQ:USDJPY,2018-06-18T01:00:00+02:00,110.607,110.608,110.602,110.603,24
SQ:USDJPY,2018-06-18T01:01:00+02:00,110.603,110.603,110.602,110.602,16
SQ:USDJPY,2018-06-18T01:02:00+02:00,110.603,110.603,110.595,110.597,46
SQ:USDJPY,2018-06-18T01:03:00+02:00,110.598,110.599,110.589,110.590,29
SQ:USDJPY,2018-06-18T01:04:00+02:00,110.591,110.591,110.588,110.588,25
SQ:USDJPY,2018-06-18T01:05:00+02:00,110.589,110.597,110.589,110.592,57
SQ:USDJPY,2018-06-18T01:06:00+02:00,110.591,110.595,110.588,110.590,32
SQ:USDJPY,2018-06-18T01:07:00+02:00,110.590,110.590,110.577,110.579,81
SQ:USDJPY,2018-06-18T01:08:00+02:00,110.578,110.579,110.570,110.572,21
SQ:USDJPY,2018-06-18T01:09:00+02:00,110.573,110.574,110.572,110.573,10
SQ:USDJPY,2018-06-18T01:10:00+02:00,110.574,110.574,110.572,110.573,8
SQ:USDJPY,2018-06-18T01:11:00+02:00,110.572,110.587,110.572,110.586,19
SQ:USDJPY,2018-06-18T01:12:00+02:00,110.587,110.598,110.587,110.592,27
SQ:USDJPY,2018-06-18T01:13:00+02:00,110.592,110.599,110.592,110.598,11
SQ:USDJPY,2018-06-18T01:14:00+02:00,110.597,110.605,110.597,110.604,22
SQ:USDJPY,2018-06-18T01:15:00+02:00,110.604,110.606,110.604,110.605,67
SQ:USDJPY,2018-06-18T01:16:00+02:00,110.606,110.606,110.604,110.605,137
SQ:USDJPY,2018-06-18T01:17:00+02:00,110.604,110.606,110.604,110.604,105
SQ:USDJPY,2018-06-18T01:18:00+02:00,110.604,110.606,110.604,110.604,82
SQ:USDJPY,2018-06-18T01:19:00+02:00,110.605,110.605,110.604,110.604,30
SQ:USDJPY,2018-06-18T01:20:00+02:00,110.604,110.604,110.591,110.592,33
SQ:USDJPY,2018-06-18T01:21:00+02:00,110.591,110.592,110.584,110.585,45
SQ:USDJPY,2018-06-18T01:22:00+02:00,110.586,110.594,110.585,110.591,46
SQ:USDJPY,2018-06-18T01:23:00+02:00,110.590,110.598,110.586,110.596,41
SQ:USDJPY,2018-06-18T01:24:00+02:00,110.595,110.595,110.591,110.591,12
SQ:USDJPY,2018-06-18T01:25:00+02:00,110.591,110.597,110.591,110.596,19
SQ:USDJPY,2018-06-18T01:26:00+02:00,110.593,110.593,110.590,110.591,15
SQ:USDJPY,2018-06-18T01:27:00+02:00,110.592,110.592,110.588,110.589,10
SQ:USDJPY,2018-06-18T01:28:00+02:00,110.590,110.604,110.590,110.604,18
SQ:USDJPY,2018-06-18T01:29:00+02:00,110.604,110.619,110.603,110.616,83
