SQ:USDSGD,2024-05-17T00:00:00+02:00,1.34490,1.34495,1.34490,1.34491,8
SQ:USDSGD,2024-05-17T00:01:00+02:00,1.34495,1.34511,1.34490,1.34490,9
SQ:USDSGD,2024-05-17T00:02:00+02:00,1.34490,1.34508,1.34490,1.34496,19
SQ:USDSGD,2024-05-17T00:03:00+02:00,1.34495,1.34495,1.34490,1.34490,3
SQ:USDSGD,2024-05-17T00:04:00+02:00,1.34490,1.34490,1.34490,1.34490,1
SQ:USDSGD,2024-05-17T00:05:00+02:00,1.34490,1.34490,1.34490,1.34490,1
SQ:USDSGD,2024-05-17T00:06:00+02:00,1.34490,1.34495,1.34490,1.34495,2
SQ:USDSGD,2024-05-17T00:07:00+02:00,1.34495,1.34496,1.34495,1.34496,2
SQ:USDSGD,2024-05-17T00:08:00+02:00,1.34496,1.34496,1.34496,1.34496,1
SQ:USDSGD,2024-05-17T00:09:00+02:00,1.34496,1.34496,1.34496,1.34496,1
SQ:USDSGD,2024-05-17T00:10:00+02:00,1.34496,1.34496,1.34496,1.34496,1
SQ:USDSGD,2024-05-17T00:11:00+02:00,1.34496,1.34497,1.34496,1.34497,2
SQ:USDSGD,2024-05-17T00:12:00+02:00,1.34498,1.34502,1.34498,1.34502,3
SQ:USDSGD,2024-05-17T00:13:00+02:00,1.34503,1.34531,1.34503,1.34524,7
SQ:USDSGD,2024-05-17T00:14:00+02:00,1.34524,1.34534,1.34524,1.34533,7
SQ:USDSGD,2024-05-17T00:15:00+02:00,1.34532,1.34541,1.34532,1.34537,12
SQ:USDSGD,2024-05-17T00:16:00+02:00,1.34536,1.34536,1.34533,1.34536,4
SQ:USDSGD,2024-05-17T00:17:00+02:00,1.34537,1.34539,1.34537,1.34539,4
SQ:USDSGD,2024-05-17T00:18:00+02:00,1.34540,1.34540,1.34537,1.34538,5
SQ:USDSGD,2024-05-17T00:19:00+02:00,1.34539,1.34540,1.34539,1.34540,2
SQ:USDSGD,2024-05-17T00:20:00+02:00,1.34540,1.34541,1.34539,1.34541,3
SQ:USDSGD,2024-05-17T00:21:00+02:00,1.34541,1.34544,1.34540,1.34542,6
SQ:USDSGD,2024-05-17T00:22:00+02:00,1.34543,1.34553,1.34543,1.34543,13
SQ:USDSGD,2024-05-17T00:23:00+02:00,1.34543,1.34547,1.34540,1.34546,10
SQ:USDSGD,2024-05-17T00:24:00+02:00,1.34546,1.34547,1.34546,1.34547,2
SQ:USDSGD,2024-05-17T00:26:00+02:00,1.34547,1.34550,1.34547,1.34550,4
SQ:USDSGD,2024-05-17T00:27:00+02:00,1.34550,1.34550,1.34547,1.34547,3
SQ:USDSGD,2024-05-17T00:28:00+02:00,1.34549,1.34549,1.34548,1.34549,3
SQ:USDSGD,2024-05-17T00:29:00+02:00,1.34550,1.34552,1.34548,1.34548,4
SQ:USDSGD,2024-05-17T00:30:00+02:00,1.34548,1.34548,1.34545,1.34547,5
SQ:USDSGD,2024-05-17T00:31:00+02:00,1.34547,1.34547,1.34546,1.34547,3
SQ:USDSGD,2024-05-17T00:32:00+02:00,1.34547,1.34548,1.34545,1.34545,7
SQ:USDSGD,2024-05-17T00:33:00+02:00,1.34545,1.34545,1.34543,1.34545,4
SQ:USDSGD,2024-05-17T00:34:00+02:00,1.34545,1.34545,1.34544,1.34544,4
SQ:USDSGD,2024-05-17T00:35:00+02:00,1.34542,1.34546,1.34533,1.34546,11
SQ:USDSGD,2024-05-17T00:36:00+02:00,1.34546,1.34549,1.34546,1.34547,4
SQ:USDSGD,2024-05-17T00:37:00+02:00,1.34549,1.34549,1.34549,1.34549,1
SQ:USDSGD,2024-05-17T00:38:00+02:00,1.34549,1.34550,1.34548,1.34550,7
SQ:USDSGD,2024-05-17T00:39:00+02:00,1.34549,1.34549,1.34548,1.34549,3
SQ:USDSGD,2024-05-17T00:40:00+02:00,1.34549,1.34550,1.34548,1.34550,5
SQ:USDSGD,2024-05-17T00:41:00+02:00,1.34550,1.34550,1.34550,1.34550,1
SQ:USDSGD,2024-05-17T00:42:00+02:00,1.34548,1.34550,1.34547,1.34550,3
SQ:USDSGD,2024-05-17T00:43:00+02:00,1.34550,1.34550,1.34550,1.34550,1
SQ:USDSGD,2024-05-17T00:44:00+02:00,1.34550,1.34550,1.34550,1.34550,1
SQ:USDSGD,2024-05-17T00:45:00+02:00,1.34550,1.34550,1.34546,1.34546,4
SQ:USDSGD,2024-05-17T00:46:00+02:00,1.34546,1.34547,1.34544,1.34544,6
SQ:USDSGD,2024-05-17T00:47:00+02:00,1.34543,1.34545,1.34543,1.34544,5
SQ:USDSGD,2024-05-17T00:48:00+02:00,1.34544,1.34544,1.34537,1.34542,9
SQ:USDSGD,2024-05-17T00:49:00+02:00,1.34542,1.34543,1.34538,1.34542,7
