SQ:USDHKD,2024-05-17T00:00:00+02:00,7.79966,7.79991,7.79955,7.79991,9
SQ:USDHKD,2024-05-17T00:01:00+02:00,7.79999,7.80000,7.79991,7.79999,11
SQ:USDHKD,2024-05-17T00:02:00+02:00,7.80006,7.80049,7.80000,7.80049,15
SQ:USDHKD,2024-05-17T00:03:00+02:00,7.80049,7.80049,7.80048,7.80048,2
SQ:USDHKD,2024-05-17T00:04:00+02:00,7.80048,7.80048,7.80048,7.80048,1
SQ:USDHKD,2024-05-17T00:05:00+02:00,7.80048,7.80048,7.80048,7.80048,1
SQ:USDHKD,2024-05-17T00:06:00+02:00,7.80048,7.80073,7.80048,7.80073,3
SQ:USDHKD,2024-05-17T00:07:00+02:00,7.80078,7.80078,7.80078,7.80078,1
SQ:USDHKD,2024-05-17T00:08:00+02:00,7.80078,7.80078,7.80078,7.80078,1
SQ:USDHKD,2024-05-17T00:09:00+02:00,7.80078,7.80084,7.80078,7.80084,2
SQ:USDHKD,2024-05-17T00:10:00+02:00,7.80084,7.80084,7.80084,7.80084,1
SQ:USDHKD,2024-05-17T00:11:00+02:00,7.80084,7.80084,7.80084,7.80084,1
SQ:USDHKD,2024-05-17T00:12:00+02:00,7.80084,7.80084,7.80084,7.80084,1
SQ:USDHKD,2024-05-17T00:13:00+02:00,7.80084,7.80084,7.80084,7.80084,1
SQ:USDHKD,2024-05-17T00:14:00+02:00,7.80084,7.80092,7.80084,7.80092,2
SQ:USDHKD,2024-05-17T00:15:00+02:00,7.80092,7.80094,7.80092,7.80094,2
SQ:USDHKD,2024-05-17T00:16:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:17:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:18:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:19:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:20:00+02:00,7.80094,7.80094,7.80092,7.80092,2
SQ:USDHKD,2024-05-17T00:21:00+02:00,7.80092,7.80092,7.80092,7.80092,1
SQ:USDHKD,2024-05-17T00:22:00+02:00,7.80092,7.80092,7.80092,7.80092,1
SQ:USDHKD,2024-05-17T00:25:00+02:00,7.80092,7.80092,7.80092,7.80092,1
SQ:USDHKD,2024-05-17T00:26:00+02:00,7.80092,7.80092,7.80092,7.80092,1
SQ:USDHKD,2024-05-17T00:27:00+02:00,7.80092,7.80092,7.80092,7.80092,1
SQ:USDHKD,2024-05-17T00:30:00+02:00,7.80092,7.80094,7.80092,7.80094,2
SQ:USDHKD,2024-05-17T00:31:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:32:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:33:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:34:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:35:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:36:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:37:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:38:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:39:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:40:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:41:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:43:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:45:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:46:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:48:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:49:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:51:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:53:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T00:55:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:56:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:58:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T00:59:00+02:00,7.80094,7.80094,7.80094,7.80094,1
SQ:USDHKD,2024-05-17T01:00:00+02:00,7.80094,7.80094,7.80089,7.80089,2
SQ:USDHKD,2024-05-17T01:01:00+02:00,7.80089,7.80089,7.80089,7.80089,1
SQ:USDHKD,2024-05-17T01:02:00+02:00,7.80089,7.80089,7.80085,7.80085,2
SQ:USDHKD,2024-05-17T01:03:00+02:00,7.80084,7.80123,7.80084,7.80123,9
SQ:USDHKD,2024-05-17T01:04:00+02:00,7.80123,7.80143,7.80123,7.80143,6
SQ:USDHKD,2024-05-17T01:05:00+02:00,7.80143,7.80158,7.80089,7.80089,16
SQ:USDHKD,2024-05-17T01:06:00+02:00,7.80084,7.80084,7.80078,7.80079,5
SQ:USDHKD,2024-05-17T01:07:00+02:00,7.80079,7.80079,7.80070,7.80070,6
SQ:USDHKD,2024-05-17T01:08:00+02:00,7.80070,7.80091,7.80069,7.80091,11
SQ:USDHKD,2024-05-17T01:09:00+02:00,7.80091,7.80107,7.80091,7.80107,9
SQ:USDHKD,2024-05-17T01:10:00+02:00,7.80099,7.80099,7.80077,7.80077,4
SQ:USDHKD,2024-05-17T01:11:00+02:00,7.80077,7.80077,7.80077,7.80077,1
SQ:USDHKD,2024-05-17T01:12:00+02:00,7.80078,7.80078,7.80078,7.80078,1
SQ:USDHKD,2024-05-17T01:15:00+02:00,7.80078,7.80078,7.80078,7.80078,1
SQ:USDHKD,2024-05-17T01:16:00+02:00,7.80078,7.80078,7.80078,7.80078,1
SQ:USDHKD,2024-05-17T01:17:00+02:00,7.80080,7.80080,7.80080,7.80080,1
SQ:USDHKD,2024-05-17T01:18:00+02:00,7.80079,7.80094,7.80079,7.80094,7
SQ:USDHKD,2024-05-17T01:19:00+02:00,7.80091,7.80091,7.80079,7.80088,8
SQ:USDHKD,2024-05-17T01:20:00+02:00,7.80090,7.80090,7.80090,7.80090,1
SQ:USDHKD,2024-05-17T01:21:00+02:00,7.80091,7.80091,7.80091,7.80091,1
SQ:USDHKD,2024-05-17T01:23:00+02:00,7.80091,7.80091,7.80091,7.80091,1
SQ:USDHKD,2024-05-17T01:24:00+02:00,7.80091,7.80097,7.80091,7.80091,5
SQ:USDHKD,2024-05-17T01:25:00+02:00,7.80091,7.80091,7.80078,7.80078,3
SQ:USDHKD,2024-05-17T01:26:00+02:00,7.80074,7.80075,7.80074,7.80075,2
SQ:USDHKD,2024-05-17T01:27:00+02:00,7.80075,7.80075,7.80075,7.80075,1
SQ:USDHKD,2024-05-17T01:30:00+02:00,7.80074,7.80074,7.80073,7.80073,2
SQ:USDHKD,2024-05-17T01:31:00+02:00,7.80073,7.80073,7.80073,7.80073,1
SQ:USDHKD,2024-05-17T01:32:00+02:00,7.80073,7.80073,7.80073,7.80073,1
SQ:USDHKD,2024-05-17T01:33:00+02:00,7.80073,7.80073,7.80073,7.80073,1
SQ:USDHKD,2024-05-17T01:35:00+02:00,7.80073,7.80075,7.80073,7.80075,2
SQ:USDHKD,2024-05-17T01:36:00+02:00,7.80075,7.80075,7.80075,7.80075,1
SQ:USDHKD,2024-05-17T01:37:00+02:00,7.80075,7.80075,7.80075,7.80075,1
SQ:USDHKD,2024-05-17T01:38:00+02:00,7.80081,7.80081,7.80081,7.80081,1
SQ:USDHKD,2024-05-17T01:39:00+02:00,7.80083,7.80083,7.80083,7.80083,1
SQ:USDHKD,2024-05-17T01:40:00+02:00,7.80082,7.80082,7.80082,7.80082,1
SQ:USDHKD,2024-05-17T01:41:00+02:00,7.80082,7.80087,7.80082,7.80082,3
SQ:USDHKD,2024-05-17T01:42:00+02:00,7.80082,7.80082,7.80082,7.80082,1
SQ:USDHKD,2024-05-17T01:43:00+02:00,7.80083,7.80083,7.80083,7.80083,1
SQ:USDHKD,2024-05-17T01:44:00+02:00,7.80083,7.80083,7.80083,7.80083,1
SQ:USDHKD,2024-05-17T01:45:00+02:00,7.80082,7.80082,7.80082,7.80082,1
SQ:USDHKD,2024-05-17T01:46:00+02:00,7.80082,7.80082,7.80082,7.80082,1
SQ:USDHKD,2024-05-17T01:47:00+02:00,7.80082,7.80082,7.80082,7.80082,1
SQ:USDHKD,2024-05-17T01:48:00+02:00,7.80083,7.80083,7.80074,7.80075,7
SQ:USDHKD,2024-05-17T01:49:00+02:00,7.80075,7.80080,7.80074,7.80077,23
SQ:USDHKD,2024-05-17T01:50:00+02:00,7.80077,7.80077,7.80074,7.80074,2
SQ:USDHKD,2024-05-17T01:51:00+02:00,7.80074,7.80076,7.80074,7.80074,13
SQ:USDHKD,2024-05-17T01:52:00+02:00,7.80074,7.80076,7.80074,7.80075,5
SQ:USDHKD,2024-05-17T01:53:00+02:00,7.80074,7.80075,7.80074,7.80075,4
SQ:USDHKD,2024-05-17T01:54:00+02:00,7.80075,7.80075,7.80075,7.80075,1
SQ:USDHKD,2024-05-17T01:55:00+02:00,7.80076,7.80076,7.80076,7.80076,1
SQ:USDHKD,2024-05-17T01:56:00+02:00,7.80075,7.80076,7.80075,7.80076,2
SQ:USDHKD,2024-05-17T01:57:00+02:00,7.80076,7.80076,7.80076,7.80076,1
SQ:USDHKD,2024-05-17T01:58:00+02:00,7.80078,7.80080,7.80078,7.80078,3
SQ:USDHKD,2024-05-17T01:59:00+02:00,7.80078,7.80080,7.80078,7.80079,3
SQ:USDHKD,2024-05-17T02:00:00+02:00,7.80079,7.80082,7.80079,7.80082,3
SQ:USDHKD,2024-05-17T02:01:00+02:00,7.80082,7.80083,7.80078,7.80080,7
SQ:USDHKD,2024-05-17T02:02:00+02:00,7.80082,7.80082,7.80082,7.80082,1
