SQ:USDHKD,2021-10-28T00:00:00+02:00,7.77622,7.77702,7.77622,7.77700,16
SQ:USDHKD,2021-10-28T00:01:00+02:00,7.77714,7.77721,7.77689,7.77706,13
SQ:USDHKD,2021-10-28T00:02:00+02:00,7.77707,7.77707,7.77702,7.77704,4
SQ:USDHKD,2021-10-28T00:03:00+02:00,7.77704,7.77704,7.77704,7.77704,1
SQ:USDHKD,2021-10-28T00:04:00+02:00,7.77704,7.77704,7.77704,7.77704,1
SQ:USDHKD,2021-10-28T00:05:00+02:00,7.77705,7.77705,7.77705,7.77705,1
SQ:USDHKD,2021-10-28T00:07:00+02:00,7.77706,7.77706,7.77706,7.77706,1
SQ:USDHKD,2021-10-28T00:09:00+02:00,7.77707,7.77708,7.77707,7.77708,2
SQ:USDHKD,2021-10-28T00:10:00+02:00,7.77708,7.77709,7.77708,7.77709,2
SQ:USDHKD,2021-10-28T00:11:00+02:00,7.77710,7.77710,7.77710,7.77710,1
SQ:USDHKD,2021-10-28T00:18:00+02:00,7.77714,7.77714,7.77711,7.77711,2
SQ:USDHKD,2021-10-28T00:19:00+02:00,7.77709,7.77709,7.77705,7.77705,3
SQ:USDHKD,2021-10-28T00:20:00+02:00,7.77710,7.77711,7.77710,7.77711,2
SQ:USDHKD,2021-10-28T00:21:00+02:00,7.77712,7.77712,7.77709,7.77712,3
SQ:USDHKD,2021-10-28T00:22:00+02:00,7.77713,7.77713,7.77713,7.77713,1
SQ:USDHKD,2021-10-28T00:23:00+02:00,7.77713,7.77713,7.77713,7.77713,1
SQ:USDHKD,2021-10-28T00:24:00+02:00,7.77713,7.77713,7.77713,7.77713,1
SQ:USDHKD,2021-10-28T00:25:00+02:00,7.77713,7.77713,7.77713,7.77713,1
SQ:USDHKD,2021-10-28T00:26:00+02:00,7.77712,7.77713,7.77712,7.77713,2
SQ:USDHKD,2021-10-28T00:28:00+02:00,7.77715,7.77717,7.77715,7.77717,2
SQ:USDHKD,2021-10-28T00:29:00+02:00,7.77717,7.77717,7.77717,7.77717,1
SQ:USDHKD,2021-10-28T00:32:00+02:00,7.77722,7.77753,7.77719,7.77752,7
SQ:USDHKD,2021-10-28T00:33:00+02:00,7.77757,7.77760,7.77754,7.77756,4
SQ:USDHKD,2021-10-28T00:34:00+02:00,7.77756,7.77759,7.77756,7.77759,3
SQ:USDHKD,2021-10-28T00:35:00+02:00,7.77759,7.77759,7.77759,7.77759,1
SQ:USDHKD,2021-10-28T00:36:00+02:00,7.77760,7.77760,7.77760,7.77760,1
SQ:USDHKD,2021-10-28T00:37:00+02:00,7.77760,7.77760,7.77760,7.77760,1
SQ:USDHKD,2021-10-28T00:40:00+02:00,7.77759,7.77759,7.77759,7.77759,1
SQ:USDHKD,2021-10-28T00:42:00+02:00,7.77758,7.77758,7.77758,7.77758,1
SQ:USDHKD,2021-10-28T00:43:00+02:00,7.77758,7.77758,7.77758,7.77758,1
SQ:USDHKD,2021-10-28T00:44:00+02:00,7.77760,7.77766,7.77760,7.77764,6
SQ:USDHKD,2021-10-28T00:45:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T00:48:00+02:00,7.77762,7.77762,7.77762,7.77762,1
SQ:USDHKD,2021-10-28T00:50:00+02:00,7.77764,7.77764,7.77764,7.77764,1
SQ:USDHKD,2021-10-28T00:51:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T00:52:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T00:53:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T00:54:00+02:00,7.77764,7.77764,7.77764,7.77764,1
SQ:USDHKD,2021-10-28T00:56:00+02:00,7.77764,7.77765,7.77764,7.77765,2
SQ:USDHKD,2021-10-28T00:57:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T00:58:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T01:00:00+02:00,7.77765,7.77769,7.77765,7.77769,3
SQ:USDHKD,2021-10-28T01:01:00+02:00,7.77766,7.77767,7.77766,7.77767,2
SQ:USDHKD,2021-10-28T01:02:00+02:00,7.77768,7.77769,7.77768,7.77768,3
SQ:USDHKD,2021-10-28T01:03:00+02:00,7.77771,7.77774,7.77771,7.77774,2
SQ:USDHKD,2021-10-28T01:04:00+02:00,7.77771,7.77771,7.77771,7.77771,1
SQ:USDHKD,2021-10-28T01:06:00+02:00,7.77770,7.77770,7.77768,7.77768,2
SQ:USDHKD,2021-10-28T01:07:00+02:00,7.77767,7.77767,7.77766,7.77766,2
SQ:USDHKD,2021-10-28T01:11:00+02:00,7.77766,7.77766,7.77766,7.77766,1
SQ:USDHKD,2021-10-28T01:15:00+02:00,7.77771,7.77784,7.77771,7.77784,13
SQ:USDHKD,2021-10-28T01:16:00+02:00,7.77786,7.77791,7.77786,7.77791,5
SQ:USDHKD,2021-10-28T01:17:00+02:00,7.77793,7.77793,7.77793,7.77793,1
SQ:USDHKD,2021-10-28T01:18:00+02:00,7.77793,7.77793,7.77793,7.77793,1
SQ:USDHKD,2021-10-28T01:19:00+02:00,7.77794,7.77794,7.77794,7.77794,1
SQ:USDHKD,2021-10-28T01:20:00+02:00,7.77794,7.77795,7.77794,7.77795,2
SQ:USDHKD,2021-10-28T01:21:00+02:00,7.77794,7.77797,7.77794,7.77796,5
SQ:USDHKD,2021-10-28T01:22:00+02:00,7.77796,7.77797,7.77796,7.77797,2
SQ:USDHKD,2021-10-28T01:23:00+02:00,7.77797,7.77798,7.77794,7.77795,5
SQ:USDHKD,2021-10-28T01:24:00+02:00,7.77795,7.77799,7.77795,7.77796,10
SQ:USDHKD,2021-10-28T01:25:00+02:00,7.77797,7.77798,7.77795,7.77796,6
SQ:USDHKD,2021-10-28T01:26:00+02:00,7.77796,7.77796,7.77796,7.77796,1
SQ:USDHKD,2021-10-28T01:27:00+02:00,7.77796,7.77796,7.77796,7.77796,1
SQ:USDHKD,2021-10-28T01:28:00+02:00,7.77797,7.77797,7.77796,7.77796,2
SQ:USDHKD,2021-10-28T01:29:00+02:00,7.77796,7.77798,7.77796,7.77796,4
SQ:USDHKD,2021-10-28T01:30:00+02:00,7.77796,7.77796,7.77796,7.77796,1
SQ:USDHKD,2021-10-28T01:31:00+02:00,7.77799,7.77799,7.77797,7.77797,2
SQ:USDHKD,2021-10-28T01:32:00+02:00,7.77797,7.77798,7.77797,7.77798,2
SQ:USDHKD,2021-10-28T01:33:00+02:00,7.77799,7.77799,7.77799,7.77799,1
SQ:USDHKD,2021-10-28T01:36:00+02:00,7.77799,7.77800,7.77799,7.77800,2
SQ:USDHKD,2021-10-28T01:38:00+02:00,7.77800,7.77806,7.77800,7.77806,4
SQ:USDHKD,2021-10-28T01:40:00+02:00,7.77806,7.77806,7.77806,7.77806,1
SQ:USDHKD,2021-10-28T01:42:00+02:00,7.77803,7.77810,7.77803,7.77810,4
SQ:USDHKD,2021-10-28T01:47:00+02:00,7.77809,7.77809,7.77809,7.77809,1
SQ:USDHKD,2021-10-28T01:48:00+02:00,7.77807,7.77808,7.77805,7.77808,4
SQ:USDHKD,2021-10-28T01:52:00+02:00,7.77808,7.77811,7.77808,7.77811,3
SQ:USDHKD,2021-10-28T01:53:00+02:00,7.77809,7.77810,7.77809,7.77810,2
SQ:USDHKD,2021-10-28T01:55:00+02:00,7.77808,7.77814,7.77808,7.77814,3
SQ:USDHKD,2021-10-28T01:56:00+02:00,7.77812,7.77821,7.77812,7.77821,10
SQ:USDHKD,2021-10-28T01:57:00+02:00,7.77821,7.77823,7.77820,7.77823,10
SQ:USDHKD,2021-10-28T01:58:00+02:00,7.77821,7.77821,7.77817,7.77821,3
SQ:USDHKD,2021-10-28T01:59:00+02:00,7.77822,7.77823,7.77822,7.77823,2
SQ:USDHKD,2021-10-28T02:00:00+02:00,7.77824,7.77824,7.77812,7.77815,19
SQ:USDHKD,2021-10-28T02:01:00+02:00,7.77815,7.77819,7.77813,7.77819,10
SQ:USDHKD,2021-10-28T02:02:00+02:00,7.77819,7.77819,7.77803,7.77803,7
SQ:USDHKD,2021-10-28T02:03:00+02:00,7.77803,7.77807,7.77803,7.77804,4
SQ:USDHKD,2021-10-28T02:04:00+02:00,7.77804,7.77804,7.77802,7.77802,2
SQ:USDHKD,2021-10-28T02:05:00+02:00,7.77801,7.77802,7.77801,7.77802,2
SQ:USDHKD,2021-10-28T02:06:00+02:00,7.77802,7.77802,7.77800,7.77800,2
SQ:USDHKD,2021-10-28T02:07:00+02:00,7.77800,7.77801,7.77798,7.77800,7
SQ:USDHKD,2021-10-28T02:08:00+02:00,7.77801,7.77814,7.77801,7.77814,7
SQ:USDHKD,2021-10-28T02:09:00+02:00,7.77814,7.77814,7.77792,7.77792,10
SQ:USDHKD,2021-10-28T02:10:00+02:00,7.77792,7.77793,7.77790,7.77791,5
SQ:USDHKD,2021-10-28T02:11:00+02:00,7.77791,7.77795,7.77790,7.77795,5
SQ:USDHKD,2021-10-28T02:12:00+02:00,7.77795,7.77800,7.77786,7.77786,8
SQ:USDHKD,2021-10-28T02:13:00+02:00,7.77785,7.77786,7.77785,7.77786,2
SQ:USDHKD,2021-10-28T02:14:00+02:00,7.77785,7.77785,7.77784,7.77784,2
SQ:USDHKD,2021-10-28T02:15:00+02:00,7.77784,7.77785,7.77784,7.77785,2
SQ:USDHKD,2021-10-28T02:16:00+02:00,7.77786,7.77786,7.77782,7.77782,3
SQ:USDHKD,2021-10-28T02:17:00+02:00,7.77782,7.77785,7.77782,7.77785,2
SQ:USDHKD,2021-10-28T02:18:00+02:00,7.77786,7.77786,7.77786,7.77786,1
SQ:USDHKD,2021-10-28T02:19:00+02:00,7.77785,7.77785,7.77732,7.77732,24
SQ:USDHKD,2021-10-28T02:20:00+02:00,7.77736,7.77737,7.77733,7.77733,5
SQ:USDHKD,2021-10-28T02:21:00+02:00,7.77733,7.77733,7.77715,7.77725,18
SQ:USDHKD,2021-10-28T02:22:00+02:00,7.77725,7.77728,7.77721,7.77721,6
SQ:USDHKD,2021-10-28T02:23:00+02:00,7.77721,7.77746,7.77721,7.77746,14
SQ:USDHKD,2021-10-28T02:24:00+02:00,7.77746,7.77760,7.77746,7.77760,5
SQ:USDHKD,2021-10-28T02:25:00+02:00,7.77759,7.77763,7.77759,7.77763,5
SQ:USDHKD,2021-10-28T02:26:00+02:00,7.77763,7.77763,7.77760,7.77760,2
SQ:USDHKD,2021-10-28T02:27:00+02:00,7.77760,7.77760,7.77752,7.77752,4
SQ:USDHKD,2021-10-28T02:28:00+02:00,7.77752,7.77753,7.77752,7.77753,2
SQ:USDHKD,2021-10-28T02:29:00+02:00,7.77753,7.77754,7.77753,7.77753,3
SQ:USDHKD,2021-10-28T02:30:00+02:00,7.77754,7.77755,7.77754,7.77755,2
SQ:USDHKD,2021-10-28T02:31:00+02:00,7.77755,7.77759,7.77755,7.77759,6
SQ:USDHKD,2021-10-28T02:32:00+02:00,7.77758,7.77758,7.77758,7.77758,1
SQ:USDHKD,2021-10-28T02:33:00+02:00,7.77758,7.77758,7.77757,7.77757,2
SQ:USDHKD,2021-10-28T02:34:00+02:00,7.77757,7.77757,7.77757,7.77757,1
SQ:USDHKD,2021-10-28T02:35:00+02:00,7.77757,7.77757,7.77756,7.77756,2
SQ:USDHKD,2021-10-28T02:36:00+02:00,7.77756,7.77758,7.77755,7.77758,4
SQ:USDHKD,2021-10-28T02:37:00+02:00,7.77756,7.77757,7.77756,7.77757,2
SQ:USDHKD,2021-10-28T02:39:00+02:00,7.77757,7.77760,7.77757,7.77760,2
SQ:USDHKD,2021-10-28T02:40:00+02:00,7.77761,7.77767,7.77761,7.77766,10
SQ:USDHKD,2021-10-28T02:41:00+02:00,7.77766,7.77768,7.77765,7.77767,5
SQ:USDHKD,2021-10-28T02:42:00+02:00,7.77767,7.77767,7.77767,7.77767,1
SQ:USDHKD,2021-10-28T02:44:00+02:00,7.77758,7.77769,7.77758,7.77766,6
SQ:USDHKD,2021-10-28T02:45:00+02:00,7.77766,7.77766,7.77766,7.77766,1
SQ:USDHKD,2021-10-28T02:46:00+02:00,7.77766,7.77766,7.77765,7.77765,2
SQ:USDHKD,2021-10-28T02:47:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T02:48:00+02:00,7.77765,7.77768,7.77756,7.77756,13
SQ:USDHKD,2021-10-28T02:49:00+02:00,7.77759,7.77771,7.77757,7.77765,25
SQ:USDHKD,2021-10-28T02:50:00+02:00,7.77765,7.77765,7.77765,7.77765,1
SQ:USDHKD,2021-10-28T02:51:00+02:00,7.77764,7.77764,7.77752,7.77753,8
SQ:USDHKD,2021-10-28T02:52:00+02:00,7.77754,7.77755,7.77754,7.77755,2
