SQ:AUDUSD,2021-10-28T00:00:00+02:00,0.75156,0.75178,0.75156,0.75163,57
SQ:AUDUSD,2021-10-28T00:01:00+02:00,0.75172,0.75185,0.75172,0.75172,26
SQ:AUDUSD,2021-10-28T00:02:00+02:00,0.75172,0.75172,0.75162,0.75167,7
SQ:AUDUSD,2021-10-28T00:03:00+02:00,0.75172,0.75181,0.75172,0.75181,7
SQ:AUDUSD,2021-10-28T00:04:00+02:00,0.75181,0.75181,0.75177,0.75177,3
SQ:AUDUSD,2021-10-28T00:05:00+02:00,0.75175,0.75175,0.75175,0.75175,1
SQ:AUDUSD,2021-10-28T00:06:00+02:00,0.75177,0.75177,0.75175,0.75176,3
SQ:AUDUSD,2021-10-28T00:07:00+02:00,0.75177,0.75177,0.75169,0.75169,9
SQ:AUDUSD,2021-10-28T00:08:00+02:00,0.75168,0.75171,0.75168,0.75171,3
SQ:AUDUSD,2021-10-28T00:09:00+02:00,0.75170,0.75170,0.75164,0.75164,6
SQ:AUDUSD,2021-10-28T00:10:00+02:00,0.75164,0.75168,0.75162,0.75168,6
SQ:AUDUSD,2021-10-28T00:11:00+02:00,0.75168,0.75171,0.75163,0.75163,12
SQ:AUDUSD,2021-10-28T00:12:00+02:00,0.75163,0.75170,0.75163,0.75169,7
SQ:AUDUSD,2021-10-28T00:13:00+02:00,0.75171,0.75176,0.75169,0.75176,9
SQ:AUDUSD,2021-10-28T00:14:00+02:00,0.75178,0.75178,0.75170,0.75170,5
SQ:AUDUSD,2021-10-28T00:15:00+02:00,0.75170,0.75174,0.75169,0.75173,8
SQ:AUDUSD,2021-10-28T00:16:00+02:00,0.75174,0.75175,0.75173,0.75173,4
SQ:AUDUSD,2021-10-28T00:17:00+02:00,0.75173,0.75174,0.75173,0.75174,2
SQ:AUDUSD,2021-10-28T00:18:00+02:00,0.75174,0.75174,0.75174,0.75174,1
SQ:AUDUSD,2021-10-28T00:19:00+02:00,0.75174,0.75174,0.75174,0.75174,1
SQ:AUDUSD,2021-10-28T00:20:00+02:00,0.75174,0.75174,0.75174,0.75174,1
SQ:AUDUSD,2021-10-28T00:21:00+02:00,0.75174,0.75174,0.75170,0.75170,3
SQ:AUDUSD,2021-10-28T00:22:00+02:00,0.75170,0.75170,0.75170,0.75170,1
SQ:AUDUSD,2021-10-28T00:23:00+02:00,0.75171,0.75171,0.75170,0.75170,2
SQ:AUDUSD,2021-10-28T00:24:00+02:00,0.75170,0.75170,0.75165,0.75165,4
SQ:AUDUSD,2021-10-28T00:25:00+02:00,0.75165,0.75166,0.75165,0.75166,2
SQ:AUDUSD,2021-10-28T00:26:00+02:00,0.75166,0.75166,0.75164,0.75164,3
SQ:AUDUSD,2021-10-28T00:27:00+02:00,0.75164,0.75164,0.75159,0.75159,13
SQ:AUDUSD,2021-10-28T00:28:00+02:00,0.75160,0.75160,0.75157,0.75158,6
SQ:AUDUSD,2021-10-28T00:29:00+02:00,0.75156,0.75158,0.75152,0.75152,15
SQ:AUDUSD,2021-10-28T00:30:00+02:00,0.75152,0.75158,0.75151,0.75158,14
SQ:AUDUSD,2021-10-28T00:31:00+02:00,0.75158,0.75160,0.75158,0.75158,4
SQ:AUDUSD,2021-10-28T00:32:00+02:00,0.75158,0.75158,0.75156,0.75156,3
SQ:AUDUSD,2021-10-28T00:33:00+02:00,0.75156,0.75156,0.75156,0.75156,1
SQ:AUDUSD,2021-10-28T00:34:00+02:00,0.75155,0.75155,0.75153,0.75153,4
SQ:AUDUSD,2021-10-28T00:35:00+02:00,0.75153,0.75156,0.75153,0.75156,6
SQ:AUDUSD,2021-10-28T00:36:00+02:00,0.75156,0.75156,0.75152,0.75154,10
SQ:AUDUSD,2021-10-28T00:37:00+02:00,0.75154,0.75154,0.75152,0.75153,11
SQ:AUDUSD,2021-10-28T00:38:00+02:00,0.75154,0.75156,0.75153,0.75153,9
SQ:AUDUSD,2021-10-28T00:39:00+02:00,0.75153,0.75155,0.75148,0.75149,11
SQ:AUDUSD,2021-10-28T00:40:00+02:00,0.75149,0.75152,0.75149,0.75151,3
SQ:AUDUSD,2021-10-28T00:41:00+02:00,0.75152,0.75152,0.75151,0.75151,2
SQ:AUDUSD,2021-10-28T00:42:00+02:00,0.75151,0.75152,0.75151,0.75152,2
SQ:AUDUSD,2021-10-28T00:43:00+02:00,0.75151,0.75154,0.75151,0.75154,4
SQ:AUDUSD,2021-10-28T00:44:00+02:00,0.75154,0.75154,0.75143,0.75146,12
SQ:AUDUSD,2021-10-28T00:45:00+02:00,0.75147,0.75147,0.75143,0.75147,4
SQ:AUDUSD,2021-10-28T00:46:00+02:00,0.75147,0.75156,0.75147,0.75156,10
SQ:AUDUSD,2021-10-28T00:47:00+02:00,0.75156,0.75161,0.75155,0.75155,8
SQ:AUDUSD,2021-10-28T00:48:00+02:00,0.75154,0.75160,0.75151,0.75151,9
SQ:AUDUSD,2021-10-28T00:50:00+02:00,0.75152,0.75152,0.75150,0.75152,6
SQ:AUDUSD,2021-10-28T00:51:00+02:00,0.75153,0.75153,0.75148,0.75149,6
SQ:AUDUSD,2021-10-28T00:52:00+02:00,0.75149,0.75149,0.75144,0.75149,10
SQ:AUDUSD,2021-10-28T00:53:00+02:00,0.75149,0.75149,0.75149,0.75149,1
SQ:AUDUSD,2021-10-28T00:54:00+02:00,0.75149,0.75149,0.75144,0.75146,7
SQ:AUDUSD,2021-10-28T00:55:00+02:00,0.75147,0.75149,0.75136,0.75136,12
SQ:AUDUSD,2021-10-28T00:56:00+02:00,0.75136,0.75138,0.75132,0.75132,31
SQ:AUDUSD,2021-10-28T00:57:00+02:00,0.75132,0.75136,0.75130,0.75134,24
SQ:AUDUSD,2021-10-28T00:58:00+02:00,0.75134,0.75134,0.75132,0.75133,6
SQ:AUDUSD,2021-10-28T00:59:00+02:00,0.75133,0.75134,0.75132,0.75132,7
SQ:AUDUSD,2021-10-28T01:00:00+02:00,0.75132,0.75139,0.75130,0.75131,20
SQ:AUDUSD,2021-10-28T01:01:00+02:00,0.75131,0.75132,0.75131,0.75131,5
SQ:AUDUSD,2021-10-28T01:02:00+02:00,0.75131,0.75133,0.75128,0.75129,10
SQ:AUDUSD,2021-10-28T01:03:00+02:00,0.75128,0.75130,0.75126,0.75126,11
SQ:AUDUSD,2021-10-28T01:04:00+02:00,0.75126,0.75126,0.75126,0.75126,1
SQ:AUDUSD,2021-10-28T01:05:00+02:00,0.75126,0.75136,0.75126,0.75131,13
SQ:AUDUSD,2021-10-28T01:06:00+02:00,0.75127,0.75130,0.75117,0.75118,34
SQ:AUDUSD,2021-10-28T01:07:00+02:00,0.75119,0.75120,0.75110,0.75114,45
SQ:AUDUSD,2021-10-28T01:08:00+02:00,0.75114,0.75116,0.75108,0.75116,15
SQ:AUDUSD,2021-10-28T01:09:00+02:00,0.75116,0.75116,0.75093,0.75093,38
SQ:AUDUSD,2021-10-28T01:10:00+02:00,0.75093,0.75099,0.75074,0.75075,53
SQ:AUDUSD,2021-10-28T01:11:00+02:00,0.75075,0.75079,0.75073,0.75074,35
SQ:AUDUSD,2021-10-28T01:12:00+02:00,0.75074,0.75081,0.75066,0.75075,34
SQ:AUDUSD,2021-10-28T01:13:00+02:00,0.75075,0.75079,0.75073,0.75076,25
SQ:AUDUSD,2021-10-28T01:14:00+02:00,0.75076,0.75076,0.75070,0.75070,11
SQ:AUDUSD,2021-10-28T01:15:00+02:00,0.75069,0.75070,0.75060,0.75070,21
SQ:AUDUSD,2021-10-28T01:16:00+02:00,0.75071,0.75075,0.75069,0.75069,10
SQ:AUDUSD,2021-10-28T01:17:00+02:00,0.75069,0.75074,0.75069,0.75074,4
SQ:AUDUSD,2021-10-28T01:18:00+02:00,0.75074,0.75074,0.75059,0.75060,14
SQ:AUDUSD,2021-10-28T01:19:00+02:00,0.75059,0.75059,0.75038,0.75041,50
SQ:AUDUSD,2021-10-28T01:20:00+02:00,0.75042,0.75058,0.75042,0.75057,21
SQ:AUDUSD,2021-10-28T01:21:00+02:00,0.75057,0.75057,0.75045,0.75050,13
SQ:AUDUSD,2021-10-28T01:22:00+02:00,0.75050,0.75053,0.75048,0.75048,13
SQ:AUDUSD,2021-10-28T01:23:00+02:00,0.75048,0.75054,0.75047,0.75048,12
SQ:AUDUSD,2021-10-28T01:24:00+02:00,0.75049,0.75050,0.75047,0.75049,10
SQ:AUDUSD,2021-10-28T01:25:00+02:00,0.75051,0.75053,0.75048,0.75048,21
SQ:AUDUSD,2021-10-28T01:26:00+02:00,0.75048,0.75050,0.75035,0.75038,21
SQ:AUDUSD,2021-10-28T01:27:00+02:00,0.75038,0.75041,0.75036,0.75040,13
SQ:AUDUSD,2021-10-28T01:28:00+02:00,0.75042,0.75042,0.75027,0.75028,13
SQ:AUDUSD,2021-10-28T01:29:00+02:00,0.75029,0.75047,0.75029,0.75046,26
SQ:AUDUSD,2021-10-28T01:30:00+02:00,0.75045,0.75045,0.75034,0.75044,19
SQ:AUDUSD,2021-10-28T01:31:00+02:00,0.75044,0.75044,0.75032,0.75033,17
SQ:AUDUSD,2021-10-28T01:32:00+02:00,0.75034,0.75037,0.75023,0.75024,9
SQ:AUDUSD,2021-10-28T01:33:00+02:00,0.75023,0.75030,0.75018,0.75029,14
SQ:AUDUSD,2021-10-28T01:34:00+02:00,0.75029,0.75045,0.75028,0.75045,18
SQ:AUDUSD,2021-10-28T01:35:00+02:00,0.75046,0.75059,0.75046,0.75048,23
SQ:AUDUSD,2021-10-28T01:36:00+02:00,0.75049,0.75049,0.75034,0.75034,15
SQ:AUDUSD,2021-10-28T01:37:00+02:00,0.75034,0.75042,0.75033,0.75041,14
SQ:AUDUSD,2021-10-28T01:38:00+02:00,0.75040,0.75040,0.75034,0.75034,3
SQ:AUDUSD,2021-10-28T01:39:00+02:00,0.75035,0.75041,0.75035,0.75038,14
SQ:AUDUSD,2021-10-28T01:40:00+02:00,0.75041,0.75047,0.75034,0.75034,15
SQ:AUDUSD,2021-10-28T01:41:00+02:00,0.75034,0.75047,0.75034,0.75046,12
SQ:AUDUSD,2021-10-28T01:42:00+02:00,0.75046,0.75047,0.75038,0.75038,17
SQ:AUDUSD,2021-10-28T01:43:00+02:00,0.75039,0.75043,0.75032,0.75033,12
SQ:AUDUSD,2021-10-28T01:44:00+02:00,0.75033,0.75037,0.75033,0.75034,5
SQ:AUDUSD,2021-10-28T01:45:00+02:00,0.75034,0.75035,0.75023,0.75025,13
SQ:AUDUSD,2021-10-28T01:46:00+02:00,0.75025,0.75034,0.75025,0.75029,7
SQ:AUDUSD,2021-10-28T01:47:00+02:00,0.75028,0.75030,0.75023,0.75029,17
SQ:AUDUSD,2021-10-28T01:48:00+02:00,0.75029,0.75029,0.75014,0.75018,18
SQ:AUDUSD,2021-10-28T01:49:00+02:00,0.75018,0.75024,0.75006,0.75024,25
SQ:AUDUSD,2021-10-28T01:50:00+02:00,0.75024,0.75024,0.75012,0.75019,30
SQ:AUDUSD,2021-10-28T01:51:00+02:00,0.75020,0.75020,0.75013,0.75015,38
SQ:AUDUSD,2021-10-28T01:52:00+02:00,0.75016,0.75018,0.75016,0.75018,4
SQ:AUDUSD,2021-10-28T01:53:00+02:00,0.75018,0.75018,0.74993,0.74993,39
SQ:AUDUSD,2021-10-28T01:54:00+02:00,0.74993,0.74996,0.74966,0.74975,41
SQ:AUDUSD,2021-10-28T01:55:00+02:00,0.74975,0.74976,0.74969,0.74969,15
SQ:AUDUSD,2021-10-28T01:56:00+02:00,0.74969,0.74983,0.74957,0.74981,37
SQ:AUDUSD,2021-10-28T01:57:00+02:00,0.74983,0.74983,0.74978,0.74979,21
SQ:AUDUSD,2021-10-28T01:58:00+02:00,0.74979,0.74991,0.74978,0.74982,27
SQ:AUDUSD,2021-10-28T01:59:00+02:00,0.74981,0.74987,0.74979,0.74984,20
SQ:AUDUSD,2021-10-28T02:00:00+02:00,0.74984,0.75008,0.74984,0.75008,43
SQ:AUDUSD,2021-10-28T02:01:00+02:00,0.75009,0.75021,0.75006,0.75014,42
SQ:AUDUSD,2021-10-28T02:02:00+02:00,0.75014,0.75036,0.75013,0.75030,66
SQ:AUDUSD,2021-10-28T02:03:00+02:00,0.75031,0.75052,0.75029,0.75051,54
SQ:AUDUSD,2021-10-28T02:04:00+02:00,0.75051,0.75064,0.75048,0.75058,72
SQ:AUDUSD,2021-10-28T02:05:00+02:00,0.75059,0.75061,0.75048,0.75054,38
SQ:AUDUSD,2021-10-28T02:06:00+02:00,0.75054,0.75066,0.75052,0.75059,37
SQ:AUDUSD,2021-10-28T02:07:00+02:00,0.75059,0.75059,0.75043,0.75044,55
SQ:AUDUSD,2021-10-28T02:08:00+02:00,0.75044,0.75044,0.75033,0.75033,31
SQ:AUDUSD,2021-10-28T02:09:00+02:00,0.75033,0.75034,0.75020,0.75021,55
SQ:AUDUSD,2021-10-28T02:10:00+02:00,0.75021,0.75028,0.75008,0.75009,46
SQ:AUDUSD,2021-10-28T02:11:00+02:00,0.75009,0.75012,0.74992,0.74993,32
SQ:AUDUSD,2021-10-28T02:12:00+02:00,0.74993,0.74993,0.74981,0.74984,44
SQ:AUDUSD,2021-10-28T02:13:00+02:00,0.74986,0.74991,0.74980,0.74982,34
SQ:AUDUSD,2021-10-28T02:14:00+02:00,0.74983,0.74995,0.74982,0.74994,21
SQ:AUDUSD,2021-10-28T02:15:00+02:00,0.74994,0.75010,0.74994,0.75008,57
SQ:AUDUSD,2021-10-28T02:16:00+02:00,0.75009,0.75018,0.75004,0.75005,57
SQ:AUDUSD,2021-10-28T02:17:00+02:00,0.75004,0.75017,0.75004,0.75014,49
SQ:AUDUSD,2021-10-28T02:18:00+02:00,0.75014,0.75016,0.75004,0.75009,47
SQ:AUDUSD,2021-10-28T02:19:00+02:00,0.75009,0.75019,0.75009,0.75015,37
SQ:AUDUSD,2021-10-28T02:20:00+02:00,0.75015,0.75019,0.75010,0.75014,30
SQ:AUDUSD,2021-10-28T02:21:00+02:00,0.75013,0.75015,0.74989,0.74994,39
SQ:AUDUSD,2021-10-28T02:22:00+02:00,0.74993,0.75001,0.74993,0.74995,29
SQ:AUDUSD,2021-10-28T02:23:00+02:00,0.74995,0.75004,0.74995,0.74996,48
SQ:AUDUSD,2021-10-28T02:24:00+02:00,0.74995,0.74996,0.74971,0.74978,60
SQ:AUDUSD,2021-10-28T02:25:00+02:00,0.74978,0.74989,0.74977,0.74982,48
SQ:AUDUSD,2021-10-28T02:26:00+02:00,0.74983,0.74994,0.74983,0.74990,38
SQ:AUDUSD,2021-10-28T02:27:00+02:00,0.74990,0.74992,0.74982,0.74984,34
SQ:AUDUSD,2021-10-28T02:28:00+02:00,0.74983,0.74987,0.74967,0.74978,51
SQ:AUDUSD,2021-10-28T02:29:00+02:00,0.74978,0.74978,0.74963,0.74973,40
SQ:AUDUSD,2021-10-28T02:30:00+02:00,0.74973,0.74985,0.74969,0.74978,45
SQ:AUDUSD,2021-10-28T02:31:00+02:00,0.74978,0.74978,0.74966,0.74971,48
SQ:AUDUSD,2021-10-28T02:32:00+02:00,0.74971,0.74971,0.74940,0.74943,74
SQ:AUDUSD,2021-10-28T02:33:00+02:00,0.74943,0.74949,0.74943,0.74945,29
SQ:AUDUSD,2021-10-28T02:34:00+02:00,0.74945,0.74951,0.74943,0.74943,13
SQ:AUDUSD,2021-10-28T02:35:00+02:00,0.74944,0.74955,0.74938,0.74954,24
SQ:AUDUSD,2021-10-28T02:36:00+02:00,0.74956,0.74958,0.74950,0.74953,14
SQ:AUDUSD,2021-10-28T02:37:00+02:00,0.74952,0.74956,0.74945,0.74948,29
SQ:AUDUSD,2021-10-28T02:38:00+02:00,0.74947,0.74951,0.74936,0.74950,46
SQ:AUDUSD,2021-10-28T02:39:00+02:00,0.74950,0.74955,0.74949,0.74955,37
SQ:AUDUSD,2021-10-28T02:40:00+02:00,0.74955,0.74972,0.74951,0.74970,48
SQ:AUDUSD,2021-10-28T02:41:00+02:00,0.74969,0.74974,0.74965,0.74970,31
SQ:AUDUSD,2021-10-28T02:42:00+02:00,0.74970,0.74986,0.74970,0.74979,57
SQ:AUDUSD,2021-10-28T02:43:00+02:00,0.74979,0.74986,0.74973,0.74985,32
SQ:AUDUSD,2021-10-28T02:44:00+02:00,0.74985,0.74994,0.74975,0.74991,53
SQ:AUDUSD,2021-10-28T02:45:00+02:00,0.74991,0.74995,0.74985,0.74993,22
SQ:AUDUSD,2021-10-28T02:46:00+02:00,0.74993,0.74993,0.74972,0.74974,31
SQ:AUDUSD,2021-10-28T02:47:00+02:00,0.74974,0.74976,0.74963,0.74963,33
SQ:AUDUSD,2021-10-28T02:48:00+02:00,0.74964,0.74966,0.74947,0.74948,33
SQ:AUDUSD,2021-10-28T02:49:00+02:00,0.74948,0.74948,0.74938,0.74939,22
SQ:AUDUSD,2021-10-28T02:50:00+02:00,0.74939,0.74949,0.74934,0.74948,37
SQ:AUDUSD,2021-10-28T02:51:00+02:00,0.74948,0.74948,0.74938,0.74942,29
SQ:AUDUSD,2021-10-28T02:52:00+02:00,0.74942,0.74949,0.74938,0.74946,33
SQ:AUDUSD,2021-10-28T02:53:00+02:00,0.74947,0.74948,0.74934,0.74935,23
SQ:AUDUSD,2021-10-28T02:54:00+02:00,0.74936,0.74941,0.74929,0.74932,43
SQ:AUDUSD,2021-10-28T02:55:00+02:00,0.74932,0.74934,0.74922,0.74930,51
SQ:AUDUSD,2021-10-28T02:56:00+02:00,0.74930,0.74936,0.74927,0.74935,30
SQ:AUDUSD,2021-10-28T02:57:00+02:00,0.74936,0.74951,0.74936,0.74949,16
SQ:AUDUSD,2021-10-28T02:58:00+02:00,0.74949,0.74949,0.74938,0.74943,25
SQ:AUDUSD,2021-10-28T02:59:00+02:00,0.74944,0.74950,0.74943,0.74944,32
SQ:AUDUSD,2021-10-28T03:00:00+02:00,0.74944,0.74945,0.74932,0.74944,56
SQ:AUDUSD,2021-10-28T03:01:00+02:00,0.74944,0.74946,0.74938,0.74943,15
SQ:AUDUSD,2021-10-28T03:02:00+02:00,0.74944,0.74946,0.74933,0.74943,23
SQ:AUDUSD,2021-10-28T03:03:00+02:00,0.74942,0.74948,0.74937,0.74937,25
SQ:AUDUSD,2021-10-28T03:04:00+02:00,0.74937,0.74937,0.74921,0.74928,38
SQ:AUDUSD,2021-10-28T03:05:00+02:00,0.74928,0.74933,0.74923,0.74928,21
SQ:AUDUSD,2021-10-28T03:06:00+02:00,0.74928,0.74928,0.74915,0.74922,25
SQ:AUDUSD,2021-10-28T03:07:00+02:00,0.74922,0.74932,0.74917,0.74917,32
SQ:AUDUSD,2021-10-28T03:08:00+02:00,0.74917,0.74917,0.74902,0.74903,36
SQ:AUDUSD,2021-10-28T03:09:00+02:00,0.74903,0.74903,0.74864,0.74868,48
SQ:AUDUSD,2021-10-28T03:10:00+02:00,0.74868,0.74868,0.74782,0.74782,74
SQ:AUDUSD,2021-10-28T03:11:00+02:00,0.74782,0.74822,0.74782,0.74821,76
SQ:AUDUSD,2021-10-28T03:12:00+02:00,0.74821,0.74836,0.74812,0.74819,62
SQ:AUDUSD,2021-10-28T03:13:00+02:00,0.74820,0.74830,0.74817,0.74819,45
SQ:AUDUSD,2021-10-28T03:14:00+02:00,0.74818,0.74825,0.74812,0.74822,35
SQ:AUDUSD,2021-10-28T03:15:00+02:00,0.74822,0.74850,0.74822,0.74848,73
SQ:AUDUSD,2021-10-28T03:16:00+02:00,0.74849,0.74859,0.74847,0.74853,47
SQ:AUDUSD,2021-10-28T03:17:00+02:00,0.74852,0.74874,0.74852,0.74874,68
SQ:AUDUSD,2021-10-28T03:18:00+02:00,0.74873,0.74873,0.74864,0.74868,29
SQ:AUDUSD,2021-10-28T03:19:00+02:00,0.74868,0.74868,0.74852,0.74857,41
SQ:AUDUSD,2021-10-28T03:20:00+02:00,0.74857,0.74866,0.74846,0.74863,47
SQ:AUDUSD,2021-10-28T03:21:00+02:00,0.74863,0.74864,0.74853,0.74853,36
SQ:AUDUSD,2021-10-28T03:22:00+02:00,0.74853,0.74854,0.74848,0.74852,18
SQ:AUDUSD,2021-10-28T03:23:00+02:00,0.74852,0.74864,0.74848,0.74853,54
SQ:AUDUSD,2021-10-28T03:24:00+02:00,0.74852,0.74876,0.74852,0.74876,43
SQ:AUDUSD,2021-10-28T03:25:00+02:00,0.74877,0.74890,0.74874,0.74880,33
SQ:AUDUSD,2021-10-28T03:26:00+02:00,0.74880,0.74884,0.74875,0.74879,19
SQ:AUDUSD,2021-10-28T03:27:00+02:00,0.74880,0.74887,0.74878,0.74879,44
SQ:AUDUSD,2021-10-28T03:28:00+02:00,0.74880,0.74897,0.74880,0.74897,34
SQ:AUDUSD,2021-10-28T03:29:00+02:00,0.74897,0.74911,0.74893,0.74900,56
SQ:AUDUSD,2021-10-28T03:30:00+02:00,0.74899,0.74930,0.74898,0.74919,82
SQ:AUDUSD,2021-10-28T03:31:00+02:00,0.74918,0.74918,0.74899,0.74903,30
SQ:AUDUSD,2021-10-28T03:32:00+02:00,0.74900,0.74901,0.74874,0.74878,56
SQ:AUDUSD,2021-10-28T03:33:00+02:00,0.74877,0.74881,0.74863,0.74871,50
SQ:AUDUSD,2021-10-28T03:34:00+02:00,0.74871,0.74887,0.74869,0.74877,55
SQ:AUDUSD,2021-10-28T03:35:00+02:00,0.74878,0.74884,0.74862,0.74867,93
SQ:AUDUSD,2021-10-28T03:36:00+02:00,0.74868,0.74898,0.74867,0.74896,92
SQ:AUDUSD,2021-10-28T03:37:00+02:00,0.74895,0.74904,0.74893,0.74904,79
SQ:AUDUSD,2021-10-28T03:38:00+02:00,0.74904,0.74920,0.74902,0.74920,90
SQ:AUDUSD,2021-10-28T03:39:00+02:00,0.74920,0.74923,0.74903,0.74918,66
SQ:AUDUSD,2021-10-28T03:40:00+02:00,0.74918,0.74921,0.74908,0.74915,74
SQ:AUDUSD,2021-10-28T03:41:00+02:00,0.74918,0.74923,0.74912,0.74916,78
SQ:AUDUSD,2021-10-28T03:42:00+02:00,0.74916,0.74919,0.74893,0.74905,78
SQ:AUDUSD,2021-10-28T03:43:00+02:00,0.74905,0.74930,0.74905,0.74924,55
SQ:AUDUSD,2021-10-28T03:44:00+02:00,0.74925,0.74932,0.74919,0.74925,62
SQ:AUDUSD,2021-10-28T03:45:00+02:00,0.74924,0.74940,0.74922,0.74939,79
SQ:AUDUSD,2021-10-28T03:46:00+02:00,0.74939,0.74947,0.74926,0.74934,78
SQ:AUDUSD,2021-10-28T03:47:00+02:00,0.74934,0.74936,0.74919,0.74922,58
SQ:AUDUSD,2021-10-28T03:48:00+02:00,0.74922,0.74932,0.74921,0.74928,40
SQ:AUDUSD,2021-10-28T03:49:00+02:00,0.74927,0.74939,0.74919,0.74933,53
SQ:AUDUSD,2021-10-28T03:50:00+02:00,0.74933,0.74945,0.74925,0.74945,39
SQ:AUDUSD,2021-10-28T03:51:00+02:00,0.74945,0.74945,0.74939,0.74945,27
SQ:AUDUSD,2021-10-28T03:52:00+02:00,0.74945,0.74956,0.74942,0.74953,36
SQ:AUDUSD,2021-10-28T03:53:00+02:00,0.74954,0.74971,0.74952,0.74969,62
